src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,431.0
98,89,0,5,0,0,426.0
97,52,0,5,0,0,441.0
96,93,0,5,0,0,484.0
96,51,5,5,0,0,470.0
93,72,5,5,0,0,470.0
93,46,10,5,0,0,458.0
93,11,15,5,0,0,429.0
91,62,0,5,0,0,483.0
91,58,5,5,0,0,490.0
90,7,0,5,0,0,426.0
85,84,0,5,0,0,483.0
81,98,5,5,0,0,446.0
80,55,0,5,0,0,459.0
80,50,5,5,0,0,475.0
76,16,0,5,0,0,445.0
74,72,0,5,0,0,456.0
73,47,0,5,0,0,463.0
69,47,5,5,0,0,453.0
69,5,0,5,0,0,413.0
66,36,0,5,0,0,416.0
66,35,5,5,0,0,412.0
62,86,5,5,0,0,448.0
62,32,10,5,0,0,436.0
60,93,20,5,0,0,445.0
60,81,0,5,0,0,451.0
60,49,5,5,0,0,444.0
58,10,0,5,0,0,432.0
57,31,0,5,0,0,468.0
55,11,5,5,0,0,443.0
52,47,10,5,0,0,459.0
44,47,15,5,0,0,486.0
42,73,5,5,0,0,468.0
41,32,0,5,0,0,480.0
36,67,5,5,0,0,459.0
36,32,15,5,0,0,452.0
31,84,5,5,0,0,420.0
30,69,10,5,0,0,473.0
30,44,0,5,0,0,444.0
29,63,0,5,0,0,425.0
27,92,0,5,0,0,492.0
27,89,5,5,0,0,471.0
26,89,10,5,0,0,488.0
25,68,0,5,0,0,456.0
25,45,5,5,0,0,460.0
24,37,0,5,0,0,453.0
23,46,0,5,0,0,475.0
23,15,5,5,0,0,422.0
21,91,10,5,0,0,429.0
21,13,0,5,0,0,458.0
20,63,5,5,0,0,494.0
20,36,10,5,0,0,485.0
19,92,5,5,0,0,459.0
16,74,5,5,0,0,466.0
15,81,10,5,0,0,420.0
15,24,15,5,0,0,438.0
10,73,10,5,0,0,480.0
10,56,5,5,0,0,468.0
7,16,10,5,0,0,422.0
6,34,0,5,0,0,424.0
6,21,5,5,0,0,466.0
3,93,25,5,0,0,455.0
3,69,15,5,0,0,485.0
3,34,5,5,0,0,458.0
99,89,15,3,0,0,144.0
99,32,5,3,0,0,127.5
99,17,8,3,0,0,136.5
98,97,10,3,0,0,132.0
98,48,13,3,0,0,130.5
98,40,16,3,0,0,133.5
96,84,10,3,0,0,135.0
96,5,13,3,0,0,127.5
95,56,0,3,0,0,126.0
95,50,10,3,0,0,127.5
94,85,5,3,0,0,133.5
94,76,8,3,0,0,135.0
93,91,30,3,0,0,138.0
92,14,10,3,0,0,126.0
91,99,18,3,0,0,145.5
91,50,15,3,0,0,144.0
90,65,5,3,0,0,127.5
90,57,8,3,0,0,132.0
89,90,18,3,0,0,145.5
88,17,5,3,0,0,141.0
87,93,33,3,0,0,135.0
87,5,5,3,0,0,139.5
86,53,0,3,0,0,129.0
85,26,15,3,0,0,135.0
83,46,5,3,0,0,132.0
82,92,13,3,0,0,138.0
82,62,16,3,0,0,141.0
82,25,10,3,0,0,147.0
81,34,15,3,0,0,130.5
80,86,10,3,0,0,147.0
79,5,8,3,0,0,129.0
78,89,21,3,0,0,144.0
78,85,8,3,0,0,129.0
78,46,15,3,0,0,142.5
78,34,11,3,0,0,133.5
77,67,0,3,0,0,144.0
76,91,21,3,0,0,132.0
76,39,5,3,0,0,136.5
76,38,11,3,0,0,135.0
76,20,15,3,0,0,127.5
75,25,13,3,0,0,132.0
75,15,0,3,0,0,129.0
74,97,13,3,0,0,132.0
74,79,16,3,0,0,130.5
74,53,10,3,0,0,138.0
74,46,19,3,0,0,147.0
73,26,18,3,0,0,133.5
72,76,18,3,0,0,132.0
71,50,0,3,0,0,129.0
71,20,18,3,0,0,130.5
70,74,22,3,0,0,133.5
70,60,10,3,0,0,129.0
70,55,13,3,0,0,130.5
70,21,16,3,0,0,126.0
68,73,15,3,0,0,139.5
68,39,8,3,0,0,139.5
68,12,5,3,0,0,132.0
67,80,13,3,0,0,138.0
67,44,10,3,0,0,141.0
66,96,16,3,0,0,147.0
66,28,10,3,0,0,145.5
66,19,13,3,0,0,127.5
65,86,13,3,0,0,141.0
64,63,10,3,0,0,142.5
62,88,19,3,0,0,133.5
62,51,22,3,0,0,138.0
61,22,0,3,0,0,132.0
60,37,13,3,0,0,148.5
59,58,10,3,0,0,133.5
59,9,0,3,0,0,132.0
57,60,16,3,0,0,130.5
56,29,10,3,0,0,135.0
54,78,0,3,0,0,136.5
54,27,10,3,0,0,132.0
53,65,16,3,0,0,138.0
53,46,22,3,0,0,133.5
53,26,3,3,0,0,141.0
52,35,15,3,0,0,147.0
49,53,13,3,0,0,138.0
48,89,24,3,0,0,139.5
48,32,20,3,0,0,145.5
47,85,20,3,0,0,130.5
47,83,23,3,0,0,139.5
46,55,25,3,0,0,144.0
46,4,28,3,0,0,132.0
44,36,20,3,0,0,127.5
43,32,23,3,0,0,141.0
43,10,15,3,0,0,132.0
42,32,26,3,0,0,135.0
41,84,13,3,0,0,126.0
41,48,5,3,0,0,132.0
41,7,16,3,0,0,126.0
40,85,11,3,0,0,148.5
40,63,19,3,0,0,135.0
39,99,11,3,0,0,138.0
39,87,0,3,0,0,132.0
