src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,431.0
98,89,0,5,0,0,426.0
97,52,0,5,0,0,441.0
96,93,0,5,0,0,484.0
96,74,5,5,0,0,429.0
96,51,10,5,0,0,470.0
96,10,15,5,0,0,462.0
93,72,5,5,0,0,470.0
93,46,10,5,0,0,458.0
93,11,15,5,0,0,429.0
91,62,0,5,0,0,483.0
91,58,5,5,0,0,490.0
90,7,0,5,0,0,426.0
87,76,0,5,0,0,470.0
85,84,0,5,0,0,483.0
83,66,0,5,0,0,446.0
82,29,0,5,0,0,464.0
81,98,5,5,0,0,446.0
81,61,0,5,0,0,478.0
80,55,0,5,0,0,459.0
80,50,5,5,0,0,475.0
80,5,10,5,0,0,442.0
78,45,0,5,0,0,453.0
77,16,0,5,0,0,436.0
76,61,5,5,0,0,465.0
76,16,10,5,0,0,445.0
75,86,0,5,0,0,478.0
74,72,0,5,0,0,456.0
73,47,0,5,0,0,463.0
72,22,10,5,0,0,481.0
71,46,0,5,0,0,469.0
71,33,5,5,0,0,448.0
69,47,5,5,0,0,453.0
69,5,0,5,0,0,413.0
66,36,5,5,0,0,416.0
66,35,10,5,0,0,412.0
64,40,0,5,0,0,496.0
63,68,0,5,0,0,474.0
62,86,5,5,0,0,448.0
62,82,10,5,0,0,472.0
62,32,15,5,0,0,436.0
61,65,10,5,0,0,444.0
60,93,20,5,0,0,445.0
60,81,10,5,0,0,451.0
60,49,0,5,0,0,444.0
59,56,0,5,0,0,461.0
59,25,5,5,0,0,465.0
58,10,0,5,0,0,432.0
57,31,0,5,0,0,468.0
55,11,5,5,0,0,443.0
52,47,10,5,0,0,459.0
46,14,5,5,0,0,448.0
44,97,5,5,0,0,443.0
44,47,15,5,0,0,486.0
44,7,10,5,0,0,441.0
43,57,5,5,0,0,487.0
43,20,0,5,0,0,477.0
42,73,5,5,0,0,468.0
41,33,0,5,0,0,465.0
41,32,5,5,0,0,480.0
41,21,10,5,0,0,476.0
40,31,5,5,0,0,452.0
39,69,10,5,0,0,473.0
37,49,5,5,0,0,455.0
36,67,0,5,0,0,459.0
36,32,10,5,0,0,452.0
33,38,10,5,0,0,416.0
32,18,0,5,0,0,447.0
31,84,10,5,0,0,420.0
31,30,15,5,0,0,466.0
30,69,20,5,0,0,473.0
30,52,5,5,0,0,461.0
29,63,5,5,0,0,425.0
28,93,25,5,0,0,472.0
27,92,0,5,0,0,492.0
27,89,5,5,0,0,471.0
26,89,10,5,0,0,488.0
25,68,10,5,0,0,456.0
25,45,15,5,0,0,460.0
24,37,0,5,0,0,453.0
23,46,15,5,0,0,475.0
23,15,0,5,0,0,422.0
21,91,15,5,0,0,429.0
21,13,0,5,0,0,458.0
20,63,10,5,0,0,494.0
20,36,15,5,0,0,485.0
20,14,20,5,0,0,429.0
19,92,5,5,0,0,459.0
18,74,10,5,0,0,437.0
17,65,0,5,0,0,419.0
17,60,5,5,0,0,484.0
16,74,15,5,0,0,466.0
15,81,15,5,0,0,420.0
15,24,5,5,0,0,438.0
12,51,0,5,0,0,462.0
10,73,10,5,0,0,480.0
10,56,5,5,0,0,468.0
9,92,10,5,0,0,484.0
7,16,5,5,0,0,422.0
6,86,10,5,0,0,465.0
6,34,0,5,0,0,424.0
6,21,5,5,0,0,466.0
3,93,30,5,0,0,455.0
3,69,15,5,0,0,485.0
3,34,5,5,0,0,458.0
99,89,15,3,0,0,144.0
99,32,20,3,0,0,127.5
98,97,10,3,0,0,132.0
98,48,13,3,0,0,130.5
98,31,20,3,0,0,130.5
96,84,20,3,0,0,135.0
95,56,10,3,0,0,126.0
95,50,0,3,0,0,127.5
94,85,5,3,0,0,133.5
94,76,15,3,0,0,135.0
93,91,35,3,0,0,138.0
92,14,15,3,0,0,126.0
91,99,10,3,0,0,145.5
91,50,20,3,0,0,144.0
90,65,5,3,0,0,127.5
90,57,10,3,0,0,132.0
89,90,18,3,0,0,145.5
88,17,10,3,0,0,141.0
87,5,5,3,0,0,139.5
85,26,15,3,0,0,135.0
82,92,18,3,0,0,138.0
82,25,21,3,0,0,147.0
81,34,20,3,0,0,130.5
79,5,15,3,0,0,129.0
78,89,21,3,0,0,144.0
78,85,8,3,0,0,129.0
78,46,24,3,0,0,142.5
78,34,11,3,0,0,133.5
77,67,5,3,0,0,144.0
76,91,23,3,0,0,132.0
76,39,18,3,0,0,136.5
76,38,26,3,0,0,135.0
76,20,29,3,0,0,127.5
75,87,8,3,0,0,138.0
75,25,24,3,0,0,132.0
75,15,11,3,0,0,129.0
74,97,20,3,0,0,132.0
74,79,23,3,0,0,130.5
74,53,26,3,0,0,138.0
74,46,29,3,0,0,147.0
73,26,18,3,0,0,133.5
72,76,32,3,0,0,132.0
71,50,10,3,0,0,129.0
70,74,32,3,0,0,133.5
70,55,10,3,0,0,130.5
70,45,5,3,0,0,127.5
70,21,20,3,0,0,126.0
68,73,15,3,0,0,139.5
67,80,15,3,0,0,138.0
67,44,20,3,0,0,141.0
66,96,23,3,0,0,147.0
66,28,15,3,0,0,145.5
66,19,18,3,0,0,127.5
65,86,15,3,0,0,141.0
62,88,20,3,0,0,133.5
