src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,5,0,0,467.0
99,88,5,5,0,0,431.0
98,89,0,5,0,0,426.0
97,52,0,5,0,0,441.0
96,93,0,5,0,0,484.0
96,74,5,5,0,0,429.0
96,51,10,5,0,0,470.0
96,35,15,5,0,0,473.0
96,23,20,5,0,0,470.0
96,10,25,5,0,0,462.0
95,43,0,5,0,0,426.0
95,14,5,5,0,0,449.0
95,11,10,5,0,0,437.0
94,17,5,5,0,0,463.0
93,78,5,5,0,0,455.0
93,72,10,5,0,0,470.0
93,46,15,5,0,0,458.0
93,14,20,5,0,0,466.0
93,11,25,5,0,0,429.0
91,62,0,5,0,0,483.0
91,58,5,5,0,0,490.0
90,68,0,5,0,0,440.0
90,14,10,5,0,0,478.0
90,7,5,5,0,0,426.0
87,76,0,5,0,0,470.0
85,84,0,5,0,0,483.0
83,80,0,5,0,0,465.0
83,79,5,5,0,0,437.0
83,66,10,5,0,0,446.0
82,44,0,5,0,0,432.0
82,29,5,5,0,0,464.0
82,6,10,5,0,0,436.0
81,98,5,5,0,0,446.0
81,61,0,5,0,0,478.0
80,82,15,5,0,0,465.0
80,59,5,5,0,0,445.0
80,55,10,5,0,0,459.0
80,50,20,5,0,0,475.0
80,5,25,5,0,0,442.0
79,60,0,5,0,0,470.0
79,26,10,5,0,0,433.0
78,45,0,5,0,0,453.0
78,44,10,5,0,0,440.0
78,37,15,5,0,0,469.0
78,12,20,5,0,0,436.0
77,98,10,5,0,0,464.0
77,91,15,5,0,0,412.0
77,83,20,5,0,0,490.0
77,78,25,5,0,0,465.0
77,41,0,5,0,0,482.0
77,22,5,5,0,0,492.0
77,16,30,5,0,0,436.0
76,61,5,5,0,0,465.0
76,16,10,5,0,0,445.0
75,98,15,5,0,0,499.0
75,86,0,5,0,0,478.0
75,44,5,5,0,0,450.0
75,11,20,5,0,0,449.0
75,1,10,5,0,0,435.0
74,72,0,5,0,0,456.0
73,69,0,5,0,0,452.0
73,47,5,5,0,0,463.0
72,22,15,5,0,0,481.0
71,94,10,5,0,0,448.0
71,46,0,5,0,0,469.0
71,33,5,5,0,0,448.0
70,79,15,5,0,0,419.0
69,47,10,5,0,0,453.0
69,5,5,5,0,0,413.0
68,98,20,5,0,0,413.0
66,36,0,5,0,0,416.0
66,35,5,5,0,0,412.0
64,40,0,5,0,0,496.0
63,68,5,5,0,0,474.0
62,86,5,5,0,0,448.0
62,82,20,5,0,0,472.0
62,32,10,5,0,0,436.0
62,19,15,5,0,0,450.0
61,92,10,5,0,0,430.0
61,81,15,5,0,0,475.0
61,65,20,5,0,0,444.0
60,93,30,5,0,0,445.0
60,81,10,5,0,0,451.0
60,49,5,5,0,0,444.0
59,68,10,5,0,0,432.0
59,56,0,5,0,0,461.0
59,25,15,5,0,0,465.0
58,87,10,5,0,0,452.0
58,61,25,5,0,0,496.0
58,10,0,5,0,0,432.0
57,31,0,5,0,0,468.0
55,11,0,5,0,0,443.0
52,47,15,5,0,0,459.0
52,44,20,5,0,0,451.0
52,18,5,5,0,0,485.0
46,14,25,5,0,0,448.0
44,97,15,5,0,0,443.0
44,68,25,5,0,0,470.0
44,47,30,5,0,0,486.0
44,7,35,5,0,0,441.0
43,57,5,5,0,0,487.0
43,26,15,5,0,0,459.0
43,20,10,5,0,0,477.0
42,73,10,5,0,0,468.0
41,81,20,5,0,0,448.0
41,33,10,5,0,0,465.0
41,32,5,5,0,0,480.0
41,26,25,5,0,0,458.0
41,21,15,5,0,0,476.0
41,10,30,5,0,0,468.0
41,4,35,5,0,0,489.0
40,31,5,5,0,0,452.0
40,1,15,5,0,0,477.0
39,82,25,5,0,0,498.0
39,72,5,5,0,0,439.0
39,69,15,5,0,0,473.0
