src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,5,0,0,455.0
37,38,5,5,0,0,417.0
36,67,5,5,0,0,459.0
36,32,15,5,0,0,452.0
33,38,0,5,0,0,416.0
32,18,0,5,0,0,447.0
31,84,10,5,0,0,420.0
31,61,30,5,0,0,431.0
31,30,15,5,0,0,466.0
30,69,20,5,0,0,473.0
30,52,10,5,0,0,461.0
30,44,40,5,0,0,444.0
30,38,25,5,0,0,454.0
29,63,0,5,0,0,425.0
28,93,35,5,0,0,472.0
28,69,25,5,0,0,420.0
28,64,5,5,0,0,447.0
28,3,0,5,0,0,472.0
27,92,0,5,0,0,492.0
27,89,5,5,0,0,471.0
26,89,20,5,0,0,488.0
25,68,30,5,0,0,456.0
25,45,5,5,0,0,460.0
24,37,10,5,0,0,453.0
23,46,5,5,0,0,475.0
23,15,0,5,0,0,422.0
23,8,10,5,0,0,406.0
21,91,10,5,0,0,429.0
21,13,0,5,0,0,458.0
20,63,15,5,0,0,494.0
20,36,20,5,0,0,485.0
20,14,0,5,0,0,429.0
19,92,5,5,0,0,459.0
19,61,35,5,0,0,457.0
19,54,0,5,0,0,408.0
18,94,15,5,0,0,447.0
18,74,10,5,0,0,437.0
18,43,20,5,0,0,484.0
18,8,25,5,0,0,457.0
17,91,20,5,0,0,449.0
17,87,15,5,0,0,454.0
17,79,25,5,0,0,474.0
17,65,0,5,0,0,419.0
17,60,35,5,0,0,484.0
17,6,30,5,0,0,449.0
16,74,15,5,0,0,466.0
15,81,25,5,0,0,420.0
15,24,5,5,0,0,438.0
12,51,0,5,0,0,462.0
10,73,15,5,0,0,480.0
10,56,5,5,0,0,468.0
9,92,15,5,0,0,484.0
9,63,10,5,0,0,444.0
9,39,0,5,0,0,417.0
9,19,20,5,0,0,413.0
8,68,15,5,0,0,477.0
8,30,0,5,0,0,401.0
7,16,0,5,0,0,422.0
6,86,15,5,0,0,465.0
6,34,0,5,0,0,424.0
6,21,5,5,0,0,466.0
6,1,20,5,0,0,427.0
4,73,20,5,0,0,431.0
4,72,25,5,0,0,463.0
3,93,40,5,0,0,455.0
3,73,25,5,0,0,491.0
3,69,30,5,0,0,485.0
3,34,5,5,0,0,458.0
3,30,35,5,0,0,435.0
3,18,45,5,0,0,432.0
2,61,40,5,0,0,468.0
1,95,25,5,0,0,439.0
99,89,10,3,0,0,144.0
99,32,20,3,0,0,127.5
99,8,30,3,0,0,132.0
98,97,25,3,0,0,132.0
98,48,28,3,0,0,130.5
98,40,31,3,0,0,133.5
98,31,35,3,0,0,130.5
96,84,30,3,0,0,135.0
96,5,33,3,0,0,127.5
95,56,15,3,0,0,126.0
95,50,30,3,0,0,127.5
94,85,20,3,0,0,133.5
94,76,23,3,0,0,135.0
94,49,26,3,0,0,129.0
92,14,30,3,0,0,126.0
91,99,25,3,0,0,145.5
91,70,28,3,0,0,132.0
91,50,33,3,0,0,144.0
90,65,15,3,0,0,127.5
90,57,18,3,0,0,132.0
89,90,25,3,0,0,145.5
88,17,10,3,0,0,141.0
87,93,45,3,0,0,135.0
87,60,20,3,0,0,133.5
87,5,30,3,0,0,139.5
86,53,10,3,0,0,129.0
85,26,5,3,0,0,135.0
83,46,30,3,0,0,132.0
82,92,33,3,0,0,138.0
82,25,36,3,0,0,147.0
81,34,30,3,0,0,130.5
80,86,30,3,0,0,147.0
79,5,20,3,0,0,129.0
78,89,30,3,0,0,144.0
78,85,33,3,0,0,129.0
78,46,36,3,0,0,142.5
78,34,39,3,0,0,133.5
77,67,35,3,0,0,144.0
77,15,38,3,0,0,135.0
76,91,36,3,0,0,132.0
76,39,20,3,0,0,136.5
76,38,15,3,0,0,135.0
76,20,26,3,0,0,127.5
75,25,25,3,0,0,132.0
75,15,30,3,0,0,129.0
74,97,20,3,0,0,132.0
74,79,30,3,0,0,130.5
74,53,23,3,0,0,138.0
74,46,33,3,0,0,147.0
73,53,30,3,0,0,129.0
73,26,33,3,0,0,133.5
72,76,30,3,0,0,132.0
71,50,15,3,0,0,129.0
71,31,20,3,0,0,139.5
71,20,29,3,0,0,130.5
71,2,23,3,0,0,136.5
70,74,36,3,0,0,133.5
70,60,23,3,0,0,129.0
70,55,5,3,0,0,130.5
70,45,10,3,0,0,127.5
70,21,20,3,0,0,126.0
68,12,35,3,0,0,132.0
67,80,38,3,0,0,138.0
67,44,45,3,0,0,141.0
66,96,36,3,0,0,147.0
66,28,15,3,0,0,145.5
66,19,25,3,0,0,127.5
65,86,25,3,0,0,141.0
64,63,20,3,0,0,142.5
62,88,25,3,0,0,133.5
62,51,28,3,0,0,138.0
60,37,26,3,0,0,148.5
59,64,23,3,0,0,132.0
59,58,20,3,0,0,133.5
57,60,15,3,0,0,130.5
56,29,10,3,0,0,135.0
54,78,42,3,0,0,136.5
54,27,10,3,0,0,132.0
53,65,5,3,0,0,138.0
53,60,40,3,0,0,133.5
53,46,20,3,0,0,133.5
53,26,0,3,0,0,141.0
52,35,25,3,0,0,147.0
49,53,13,3,0,0,138.0
48,89,13,3,0,0,139.5
48,32,23,3,0,0,145.5
47,85,23,3,0,0,130.5
47,83,26,3,0,0,139.5
46,55,39,3,0,0,144.0
46,4,10,3,0,0,132.0
44,36,48,3,0,0,127.5
44,27,51,3,0,0,139.5
43,32,26,3,0,0,141.0
43,10,35,3,0,0,132.0
42,32,29,3,0,0,135.0
41,84,40,3,0,0,126.0
41,48,43,3,0,0,132.0
41,7,46,3,0,0,126.0
40,85,10,3,0,0,148.5
40,63,23,3,0,0,135.0
40,4,40,3,0,0,127.5
39,99,33,3,0,0,138.0
39,87,36,3,0,0,132.0
39,45,30,3,0,0,135.0
38,51,18,3,0,0,129.0
38,36,10,3,0,0,126.0
38,35,21,3,0,0,133.5
37,69,35,3,0,0,147.0
37,63,29,3,0,0,141.0
37,27,20,3,0,0,141.0
35,94,29,3,0,0,147.0
35,74,39,3,0,0,145.5
35,26,36,3,0,0,141.0
35,16,42,3,0,0,136.5
34,11,15,3,0,0,129.0
33,59,26,3,0,0,142.5
32,43,32,3,0,0,127.5
32,3,50,3,0,0,145.5
31,62,38,3,0,0,127.5
31,33,23,3,0,0,133.5
31,11,41,3,0,0,127.5
29,61,45,3,0,0,141.0
29,55,15,3,0,0,135.0
29,23,25,3,0,0,127.5
27,98,38,3,0,0,127.5
26,92,39,3,0,0,135.0
24,25,0,3,0,0,138.0
24,22,20,3,0,0,129.0
23,94,32,3,0,0,139.5
22,90,28,3,0,0,133.5
22,85,36,3,0,0,129.0
22,47,0,3,0,0,147.0
21,46,42,3,0,0,136.5
21,34,23,3,0,0,141.0
20,71,32,3,0,0,126.0
19,51,31,3,0,0,126.0
19,46,45,3,0,0,141.0
19,0,10,3,0,0,139.5
18,65,30,3,0,0,136.5
18,55,33,3,0,0,130.5
18,32,36,3,0,0,142.5
17,92,42,3,0,0,130.5
17,16,45,3,0,0,127.5
16,4,5,3,0,0,130.5
15,91,41,3,0,0,129.0
15,66,18,3,0,0,130.5
15,6,35,3,0,0,130.5
14,88,15,3,0,0,139.5
14,49,33,3,0,0,147.0
14,48,36,3,0,0,129.0
14,31,44,3,0,0,141.0
13,64,10,3,0,0,126.0
12,99,13,3,0,0,130.5
12,81,38,3,0,0,129.0
12,40,26,3,0,0,129.0
12,10,10,3,0,0,126.0
11,45,33,3,0,0,127.5
10,13,20,3,0,0,133.5
9,96,39,3,0,0,144.0
9,71,26,3,0,0,138.0
9,25,42,3,0,0,126.0
8,54,5,3,0,0,129.0
8,45,20,3,0,0,127.5
8,7,40,3,0,0,132.0
6,20,38,3,0,0,145.5
5,69,38,3,0,0,129.0
5,57,10,3,0,0,132.0
5,38,41,3,0,0,136.5
5,1,0,3,0,0,130.5
4,91,44,3,0,0,136.5
4,62,31,3,0,0,148.5
4,55,47,3,0,0,133.5
3,21,53,3,0,0,144.0
3,15,10,3,0,0,129.0
2,57,26,3,0,0,132.0
2,32,45,3,0,0,126.0
2,22,10,3,0,0,133.5
1,88,30,3,0,0,127.5
1,55,36,3,0,0,126.0
1,46,48,3,0,0,148.5
1,20,5,3,0,0,139.5
99,97,23,2,0,0,103.5
99,70,39,2,0,0,112.5
99,67,16,2,0,0,114.0
99,62,36,2,0,0,96.0
99,59,41,2,0,0,112.5
99,52,28,2,0,0,106.5
99,46,51,2,0,0,96.0
99,42,18,2,0,0,94.5
99,30,45,2,0,0,102.0
99,27,43,2,0,0,118.5
99,22,47,2,0,0,103.5
99,13,49,2,0,0,96.0
99,9,53,2,0,0,85.5
99,6,55,2,0,0,90.0
98,84,43,2,0,0,75.0
98,79,41,2,0,0,109.5
98,69,45,2,0,0,111.0
98,34,47,2,0,0,114.0
98,29,49,2,0,0,69.0
98,25,51,2,0,0,97.5
98,12,53,2,0,0,105.0
98,7,55,2,0,0,73.5
98,5,57,2,0,0,115.5
98,0,59,2,0,0,118.5
97,99,57,2,0,0,85.5
97,78,45,2,0,0,111.0
97,59,29,2,0,0,96.0
97,49,10,2,0,0,114.0
97,48,5,2,0,0,55.5
97,35,12,2,0,0,123.0
97,18,39,2,0,0,123.0
97,13,7,2,0,0,115.5
97,9,31,2,0,0,124.5
97,6,41,2,0,0,99.0
97,2,33,2,0,0,96.0
96,99,59,2,0,0,108.0
96,87,42,2,0,0,96.0
96,86,44,2,0,0,120.0
96,83,46,2,0,0,115.5
96,80,48,2,0,0,69.0
96,63,50,2,0,0,115.5
96,60,52,2,0,0,115.5
96,55,54,2,0,0,78.0
96,53,56,2,0,0,99.0
96,31,61,2,0,0,105.0
96,20,63,2,0,0,118.5
96,0,65,2,0,0,88.5
95,88,18,2,0,0,93.0
95,85,39,2,0,0,100.5
95,82,41,2,0,0,117.0
95,76,33,2,0,0,108.0
95,73,36,2,0,0,103.5
95,67,20,2,0,0,123.0
95,57,22,2,0,0,91.5
95,55,43,2,0,0,100.5
95,48,46,2,0,0,76.5
95,47,48,2,0,0,115.5
95,42,50,2,0,0,93.0
95,37,52,2,0,0,117.0
95,27,54,2,0,0,117.0
95,26,56,2,0,0,100.5
95,15,58,2,0,0,97.5
95,0,61,2,0,0,112.5
94,99,61,2,0,0,99.0
94,97,35,2,0,0,115.5
94,69,41,2,0,0,121.5
94,68,38,2,0,0,124.5
94,66,43,2,0,0,93.0
94,58,45,2,0,0,102.0
94,52,47,2,0,0,105.0
94,46,53,2,0,0,108.0
94,45,49,2,0,0,70.5
94,39,51,2,0,0,111.0
94,35,55,2,0,0,109.5
94,30,57,2,0,0,112.5
94,25,59,2,0,0,108.0
93,97,48,2,0,0,97.5
93,75,50,2,0,0,117.0
93,68,52,2,0,0,57.0
93,50,54,2,0,0,103.5
93,33,56,2,0,0,90.0
93,17,58,2,0,0,124.5
93,2,60,2,0,0,105.0
93,0,63,2,0,0,93.0
92,94,63,2,0,0,63.0
92,87,23,2,0,0,111.0
92,66,21,2,0,0,97.5
92,52,36,2,0,0,52.5
92,48,26,2,0,0,70.5
92,47,45,2,0,0,112.5
92,43,47,2,0,0,103.5
92,35,49,2,0,0,109.5
92,17,51,2,0,0,82.5
92,13,28,2,0,0,69.0
91,95,63,2,0,0,103.5
91,88,39,2,0,0,73.5
91,71,47,2,0,0,115.5
91,61,49,2,0,0,114.0
91,55,31,2,0,0,99.0
91,47,51,2,0,0,64.5
91,43,53,2,0,0,108.0
91,33,58,2,0,0,102.0
91,24,55,2,0,0,121.5
91,23,60,2,0,0,105.0
90,95,65,2,0,0,124.5
90,87,33,2,0,0,85.5
90,85,31,2,0,0,117.0
90,83,35,2,0,0,124.5
90,77,41,2,0,0,124.5
90,76,39,2,0,0,70.5
90,73,43,2,0,0,109.5
90,60,45,2,0,0,84.0
90,59,37,2,0,0,121.5
90,58,23,2,0,0,87.0
90,54,21,2,0,0,102.0
90,52,49,2,0,0,117.0
90,51,47,2,0,0,69.0
90,35,51,2,0,0,96.0
90,34,53,2,0,0,78.0
90,21,56,2,0,0,70.5
90,15,60,2,0,0,111.0
90,11,58,2,0,0,109.5
90,10,62,2,0,0,105.0
89,95,67,2,0,0,72.0
89,93,65,2,0,0,88.5
89,91,69,2,0,0,93.0
89,82,39,2,0,0,75.0
89,78,47,2,0,0,91.5
89,68,41,2,0,0,84.0
89,66,28,2,0,0,64.5
89,62,34,2,0,0,64.5
89,43,43,2,0,0,99.0
89,41,49,2,0,0,73.5
89,40,36,2,0,0,108.0
89,36,45,2,0,0,93.0
89,34,18,2,0,0,115.5
89,32,53,2,0,0,93.0
89,15,16,2,0,0,75.0
88,73,41,2,0,0,108.0
88,56,13,2,0,0,115.5
88,54,23,2,0,0,121.5
88,47,3,2,0,0,88.5
87,96,67,2,0,0,124.5
87,95,69,2,0,0,99.0
87,94,65,2,0,0,109.5
87,81,48,2,0,0,88.5
87,80,50,2,0,0,111.0
87,65,8,2,0,0,81.0
87,47,39,2,0,0,64.5
87,45,25,2,0,0,75.0
87,32,55,2,0,0,70.5
87,30,5,2,0,0,123.0
87,27,27,2,0,0,93.0
87,26,52,2,0,0,112.5
87,21,58,2,0,0,90.0
87,16,60,2,0,0,64.5
87,14,62,2,0,0,99.0
87,7,71,2,0,0,120.0
86,87,73,2,0,0,64.5
86,83,33,2,0,0,93.0
86,76,41,2,0,0,123.0
86,66,23,2,0,0,108.0
86,65,13,2,0,0,105.0
86,55,20,2,0,0,82.5
86,52,38,2,0,0,96.0
86,51,35,2,0,0,121.5
86,47,53,2,0,0,82.5
86,34,28,2,0,0,100.5
86,27,46,2,0,0,108.0
86,21,48,2,0,0,121.5
86,18,50,2,0,0,93.0
86,15,55,2,0,0,79.5
86,13,57,2,0,0,114.0
85,75,28,2,0,0,91.5
85,38,13,2,0,0,99.0
85,16,8,2,0,0,99.0
84,96,69,2,0,0,90.0
84,88,20,2,0,0,60.0
84,62,45,2,0,0,109.5
84,56,18,2,0,0,84.0
84,49,16,2,0,0,102.0
84,10,23,2,0,0,87.0
84,8,8,2,0,0,84.0
84,2,5,2,0,0,91.5
83,92,53,2,0,0,112.5
83,90,67,2,0,0,124.5
83,85,15,2,0,0,85.5
83,81,41,2,0,0,97.5
83,74,43,2,0,0,117.0
83,69,48,2,0,0,105.0
83,65,18,2,0,0,79.5
83,55,50,2,0,0,102.0
83,47,37,2,0,0,120.0
83,36,39,2,0,0,75.0
83,21,60,2,0,0,93.0
83,16,55,2,0,0,78.0
83,15,62,2,0,0,105.0
83,10,57,2,0,0,93.0
82,99,63,2,0,0,115.5
82,86,59,2,0,0,111.0
82,85,43,2,0,0,109.5
82,66,30,2,0,0,106.5
82,60,47,2,0,0,123.0
82,59,45,2,0,0,97.5
82,55,52,2,0,0,90.0
82,54,49,2,0,0,100.5
82,49,54,2,0,0,111.0
82,48,56,2,0,0,88.5
82,34,61,2,0,0,88.5
82,27,65,2,0,0,118.5
82,21,67,2,0,0,91.5
82,5,69,2,0,0,112.5
81,92,55,2,0,0,85.5
81,71,35,2,0,0,124.5
81,69,43,2,0,0,121.5
81,53,33,2,0,0,84.0
81,29,51,2,0,0,124.5
81,26,45,2,0,0,120.0
81,25,53,2,0,0,114.0
81,24,57,2,0,0,105.0
81,23,62,2,0,0,112.5
81,17,60,2,0,0,108.0
81,12,64,2,0,0,81.0
81,2,66,2,0,0,84.0
80,98,61,2,0,0,106.5
80,94,67,2,0,0,109.5
80,93,69,2,0,0,103.5
80,91,65,2,0,0,124.5
80,87,75,2,0,0,112.5
80,74,45,2,0,0,123.0
80,67,33,2,0,0,81.0
80,62,41,2,0,0,115.5
80,49,36,2,0,0,124.5
80,45,43,2,0,0,99.0
80,39,53,2,0,0,96.0
80,35,57,2,0,0,93.0
80,4,55,2,0,0,102.0
79,99,65,2,0,0,91.5
79,89,51,2,0,0,121.5
79,88,33,2,0,0,102.0
79,84,35,2,0,0,106.5
79,48,39,2,0,0,81.0
79,35,45,2,0,0,109.5
79,34,37,2,0,0,108.0
79,30,47,2,0,0,112.5
79,28,23,2,0,0,97.5
79,17,49,2,0,0,111.0
79,9,55,2,0,0,115.5
78,97,50,2,0,0,103.5
78,92,57,2,0,0,90.0
78,51,52,2,0,0,114.0
78,50,59,2,0,0,90.0
78,48,54,2,0,0,78.0
78,22,61,2,0,0,105.0
78,13,63,2,0,0,90.0
78,9,65,2,0,0,118.5
77,99,67,2,0,0,102.0
77,92,59,2,0,0,93.0
77,66,45,2,0,0,90.0
77,52,43,2,0,0,102.0
77,51,49,2,0,0,114.0
77,50,47,2,0,0,109.5
77,48,51,2,0,0,118.5
77,31,53,2,0,0,109.5
77,14,55,2,0,0,123.0
77,8,57,2,0,0,124.5
76,94,69,2,0,0,97.5
76,85,18,2,0,0,97.5
76,83,64,2,0,0,64.5
76,62,43,2,0,0,105.0
76,60,49,2,0,0,69.0
76,49,45,2,0,0,117.0
76,45,47,2,0,0,91.5
76,40,51,2,0,0,114.0
76,29,53,2,0,0,97.5
76,18,55,2,0,0,79.5
76,13,59,2,0,0,96.0
76,12,57,2,0,0,97.5
76,5,61,2,0,0,66.0
76,1,66,2,0,0,100.5
75,97,37,2,0,0,69.0
75,88,35,2,0,0,79.5
75,82,71,2,0,0,120.0
75,72,33,2,0,0,123.0
75,69,52,2,0,0,118.5
75,67,41,2,0,0,105.0
75,56,39,2,0,0,76.5
75,55,45,2,0,0,106.5
75,53,43,2,0,0,96.0
75,48,48,2,0,0,111.0
75,42,54,2,0,0,109.5
75,30,59,2,0,0,120.0
75,21,62,2,0,0,115.5
75,16,57,2,0,0,78.0
75,12,66,2,0,0,96.0
75,9,68,2,0,0,115.5
74,88,28,2,0,0,100.5
74,75,64,2,0,0,78.0
74,73,47,2,0,0,111.0
74,67,26,2,0,0,105.0
74,58,49,2,0,0,118.5
74,44,54,2,0,0,121.5
74,32,57,2,0,0,102.0
74,31,51,2,0,0,108.0
74,15,66,2,0,0,100.5
73,92,61,2,0,0,82.5
73,83,69,2,0,0,121.5
73,61,51,2,0,0,102.0
73,48,58,2,0,0,115.5
73,40,38,2,0,0,109.5
73,36,53,2,0,0,117.0
73,29,55,2,0,0,94.5
73,20,45,2,0,0,100.5
73,16,49,2,0,0,94.5
73,15,64,2,0,0,105.0
73,10,66,2,0,0,96.0
73,2,71,2,0,0,103.5
72,98,63,2,0,0,108.0
72,96,71,2,0,0,111.0
72,86,61,2,0,0,81.0
72,85,41,2,0,0,97.5
72,70,43,2,0,0,106.5
72,61,53,2,0,0,108.0
72,55,22,2,0,0,100.5
72,42,20,2,0,0,91.5
72,38,35,2,0,0,124.5
72,30,49,2,0,0,93.0
72,27,56,2,0,0,114.0
72,25,39,2,0,0,102.0
72,16,37,2,0,0,85.5
72,8,45,2,0,0,93.0
72,7,51,2,0,0,120.0
71,97,43,2,0,0,73.5
71,90,69,2,0,0,85.5
71,85,45,2,0,0,99.0
71,84,37,2,0,0,94.5
71,69,50,2,0,0,88.5
71,63,39,2,0,0,106.5
71,59,52,2,0,0,114.0
71,56,41,2,0,0,66.0
71,40,54,2,0,0,120.0
71,28,18,2,0,0,109.5
71,27,58,2,0,0,94.5
71,24,60,2,0,0,72.0
71,22,56,2,0,0,76.5
71,13,65,2,0,0,96.0
71,12,62,2,0,0,112.5
71,4,67,2,0,0,102.0
71,3,71,2,0,0,121.5
71,0,73,2,0,0,87.0
70,97,52,2,0,0,78.0
70,91,67,2,0,0,103.5
70,85,26,2,0,0,63.0
70,69,54,2,0,0,91.5
70,65,33,2,0,0,114.0
70,56,31,2,0,0,121.5
70,48,0,2,0,0,99.0
70,47,41,2,0,0,105.0
70,41,56,2,0,0,120.0
70,39,13,2,0,0,81.0
70,34,45,2,0,0,106.5
70,27,48,2,0,0,97.5
70,26,3,2,0,0,96.0
70,25,61,2,0,0,117.0
70,24,50,2,0,0,82.5
70,13,69,2,0,0,120.0
70,10,59,2,0,0,91.5
70,3,63,2,0,0,112.5
69,97,59,2,0,0,105.0
69,79,57,2,0,0,106.5
69,66,61,2,0,0,108.0
69,56,63,2,0,0,91.5
69,25,65,2,0,0,105.0
68,97,54,2,0,0,102.0
68,91,71,2,0,0,94.5
68,87,77,2,0,0,94.5
68,84,47,2,0,0,108.0
68,77,61,2,0,0,121.5
68,63,43,2,0,0,93.0
68,54,45,2,0,0,73.5
68,53,49,2,0,0,108.0
68,48,63,2,0,0,97.5
68,16,65,2,0,0,87.0
68,1,56,2,0,0,124.5
67,99,69,2,0,0,90.0
67,93,67,2,0,0,87.0
67,85,48,2,0,0,82.5
67,77,63,2,0,0,99.0
67,76,71,2,0,0,82.5
67,73,73,2,0,0,76.5
67,64,13,2,0,0,100.5
67,53,3,2,0,0,94.5
67,43,29,2,0,0,84.0
67,33,18,2,0,0,82.5
67,19,43,2,0,0,84.0
67,7,10,2,0,0,103.5
67,6,50,2,0,0,124.5
67,4,0,2,0,0,91.5
66,85,50,2,0,0,120.0
66,79,53,2,0,0,124.5
66,78,67,2,0,0,94.5
66,69,69,2,0,0,73.5
66,68,58,2,0,0,103.5
66,63,32,2,0,0,105.0
66,58,34,2,0,0,120.0
66,48,41,2,0,0,100.5
66,45,39,2,0,0,87.0
66,44,56,2,0,0,82.5
66,42,47,2,0,0,70.5
66,25,63,2,0,0,108.0
66,18,65,2,0,0,91.5
66,8,71,2,0,0,88.5
65,98,65,2,0,0,103.5
65,94,71,2,0,0,117.0
65,90,73,2,0,0,117.0
65,88,37,2,0,0,108.0
65,80,59,2,0,0,76.5
65,78,69,2,0,0,87.0
65,66,75,2,0,0,123.0
65,52,40,2,0,0,108.0
65,47,35,2,0,0,94.5
65,34,10,2,0,0,93.0
65,30,51,2,0,0,97.5
65,20,42,2,0,0,85.5
65,7,28,2,0,0,123.0
65,0,44,2,0,0,64.5
64,85,52,2,0,0,100.5
64,79,43,2,0,0,93.0
64,69,67,2,0,0,120.0
64,53,16,2,0,0,112.5
64,52,30,2,0,0,106.5
64,50,18,2,0,0,79.5
64,45,27,2,0,0,94.5
64,41,54,2,0,0,102.0
64,39,39,2,0,0,79.5
64,38,32,2,0,0,124.5
64,33,34,2,0,0,61.5
64,30,61,2,0,0,112.5
64,27,36,2,0,0,103.5
64,22,41,2,0,0,94.5
64,15,45,2,0,0,96.0
64,14,47,2,0,0,90.0
64,13,71,2,0,0,105.0
64,10,49,2,0,0,108.0
64,8,59,2,0,0,123.0
64,4,57,2,0,0,114.0
64,2,63,2,0,0,93.0
64,0,69,2,0,0,97.5
63,85,54,2,0,0,61.5
63,81,68,2,0,0,118.5
63,79,59,2,0,0,121.5
63,74,61,2,0,0,58.5
63,65,46,2,0,0,70.5
63,61,56,2,0,0,100.5
63,47,63,2,0,0,72.0
63,46,65,2,0,0,109.5
63,39,41,2,0,0,117.0
63,34,26,2,0,0,114.0
63,20,35,2,0,0,91.5
63,16,52,2,0,0,91.5
63,13,37,2,0,0,73.5
63,11,48,2,0,0,103.5
63,7,73,2,0,0,93.0
62,98,67,2,0,0,112.5
62,95,71,2,0,0,114.0
62,91,73,2,0,0,112.5
62,80,63,2,0,0,99.0
62,66,77,2,0,0,90.0
62,58,47,2,0,0,94.5
62,54,51,2,0,0,121.5
62,53,53,2,0,0,108.0
62,42,56,2,0,0,94.5
62,40,49,2,0,0,90.0
62,26,58,2,0,0,88.5
62,25,69,2,0,0,124.5
62,23,65,2,0,0,115.5
61,89,58,2,0,0,118.5
61,72,65,2,0,0,118.5
61,66,73,2,0,0,87.0
61,47,60,2,0,0,109.5
61,34,63,2,0,0,82.5
61,30,67,2,0,0,108.0
61,15,69,2,0,0,100.5
61,3,75,2,0,0,118.5
61,2,77,2,0,0,121.5
60,89,55,2,0,0,109.5
60,84,57,2,0,0,69.0
60,82,73,2,0,0,111.0
60,67,59,2,0,0,124.5
60,65,61,2,0,0,82.5
60,54,18,2,0,0,118.5
60,45,63,2,0,0,70.5
60,42,43,2,0,0,51.0
60,25,67,2,0,0,90.0
60,23,69,2,0,0,111.0
60,21,65,2,0,0,99.0
59,93,71,2,0,0,99.0
59,85,56,2,0,0,69.0
59,76,73,2,0,0,111.0
59,75,75,2,0,0,111.0
59,72,47,2,0,0,93.0
59,63,77,2,0,0,97.5
