src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,464.0
98,86,0,5,0,0,392.0
98,35,5,5,0,0,402.0
96,5,0,5,0,0,376.0
94,75,0,5,0,0,464.0
94,58,5,5,0,0,464.0
94,54,10,5,0,0,452.0
94,0,15,5,0,0,452.0
93,98,10,5,0,0,444.0
92,68,0,5,0,0,444.0
89,45,0,5,0,0,380.0
88,41,0,5,0,0,492.0
85,7,0,5,0,0,418.0
84,96,5,5,0,0,466.0
84,70,0,5,0,0,396.0
84,49,10,5,0,0,406.0
84,48,15,5,0,0,394.0
84,31,20,5,0,0,426.0
83,27,0,5,0,0,474.0
81,60,0,5,0,0,488.0
81,16,5,5,0,0,440.0
80,11,0,5,0,0,408.0
79,42,0,5,0,0,470.0
79,13,5,5,0,0,398.0
78,79,10,5,0,0,378.0
78,43,0,5,0,0,396.0
77,91,0,5,0,0,472.0
77,3,5,5,0,0,416.0
76,12,0,5,0,0,460.0
75,25,5,5,0,0,422.0
75,18,10,5,0,0,384.0
72,94,20,5,0,0,458.0
72,86,5,5,0,0,396.0
72,84,25,5,0,0,406.0
71,95,0,5,0,0,498.0
71,78,5,5,0,0,460.0
71,32,10,5,0,0,392.0
70,76,5,5,0,0,488.0
68,91,5,5,0,0,400.0
68,71,15,5,0,0,428.0
68,61,10,5,0,0,470.0
68,44,20,5,0,0,400.0
68,11,25,5,0,0,426.0
67,41,5,5,0,0,484.0
64,23,0,5,0,0,428.0
62,86,10,5,0,0,380.0
62,69,0,5,0,0,448.0
62,47,5,5,0,0,422.0
61,87,0,5,0,0,468.0
61,20,5,5,0,0,406.0
59,77,10,5,0,0,420.0
59,33,0,5,0,0,376.0
57,70,10,5,0,0,486.0
56,1,0,5,0,0,486.0
55,7,5,5,0,0,394.0
53,85,5,5,0,0,464.0
52,8,0,5,0,0,376.0
51,38,0,5,0,0,402.0
50,15,0,5,0,0,426.0
49,85,15,5,0,0,478.0
48,59,5,5,0,0,418.0
48,33,10,5,0,0,376.0
48,24,0,5,0,0,418.0
47,71,20,5,0,0,430.0
47,11,10,5,0,0,440.0
47,2,0,5,0,0,426.0
45,79,15,5,0,0,394.0
45,56,5,5,0,0,422.0
43,54,5,5,0,0,440.0
41,71,25,5,0,0,478.0
41,19,10,5,0,0,430.0
39,44,0,5,0,0,426.0
37,20,0,5,0,0,476.0
36,59,15,5,0,0,406.0
34,89,5,5,0,0,458.0
29,93,0,5,0,0,416.0
29,84,30,5,0,0,378.0
29,42,5,5,0,0,406.0
28,26,0,5,0,0,376.0
