src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,28,14,3,0,0,128.0
60,64,4,3,0,0,138.5
59,25,10,3,0,0,144.5
56,87,12,3,0,0,132.5
56,6,15,3,0,0,149.0
56,0,4,3,0,0,149.0
54,9,5,3,0,0,147.5
48,53,13,3,0,0,138.5
48,13,10,3,0,0,138.5
48,4,23,3,0,0,131.0
47,91,5,3,0,0,138.5
47,57,0,3,0,0,131.0
45,28,17,3,0,0,132.5
44,9,9,3,0,0,126.5
41,94,7,3,0,0,147.5
40,31,0,3,0,0,143.0
35,44,12,3,0,0,131.0
35,30,15,3,0,0,129.5
33,65,8,3,0,0,143.0
32,74,13,3,0,0,128.0
31,73,3,3,0,0,128.0
30,92,12,3,0,0,135.5
28,42,20,3,0,0,135.5
27,57,3,3,0,0,131.0
26,24,18,3,0,0,129.5
24,20,14,3,0,0,126.5
19,74,16,3,0,0,138.5
19,36,0,3,0,0,135.5
17,94,15,3,0,0,141.5
17,85,18,3,0,0,135.5
15,94,10,3,0,0,128.0
9,46,12,3,0,0,129.5
8,82,15,3,0,0,128.0
8,14,18,3,0,0,126.5
7,43,26,3,0,0,141.5
7,24,0,3,0,0,137.0
99,95,11,2,0,0,75.5
99,92,15,2,0,0,96.5
99,87,17,2,0,0,96.5
99,64,9,2,0,0,63.5
99,52,13,2,0,0,17.0
99,47,19,2,0,0,105.5
99,44,21,2,0,0,98.0
99,35,23,2,0,0,75.5
99,26,25,2,0,0,69.5
99,23,27,2,0,0,69.5
99,19,29,2,0,0,60.5
99,18,31,2,0,0,107.0
99,12,33,2,0,0,114.5
99,2,35,2,0,0,69.5
98,96,13,2,0,0,33.5
98,92,17,2,0,0,29.0
98,89,19,2,0,0,72.5
98,72,15,2,0,0,42.5
98,66,21,2,0,0,38.0
98,65,23,2,0,0,62.0
98,61,25,2,0,0,90.5
98,58,27,2,0,0,123.5
98,53,29,2,0,0,39.5
98,52,31,2,0,0,77.0
98,51,33,2,0,0,38.0
98,26,35,2,0,0,14.0
98,22,37,2,0,0,30.5
98,21,39,2,0,0,50.0
98,17,41,2,0,0,27.5
98,16,43,2,0,0,53.0
98,9,45,2,0,0,60.5
98,6,47,2,0,0,75.5
98,3,49,2,0,0,63.5
98,2,51,2,0,0,42.5
98,0,53,2,0,0,81.5
97,73,0,2,0,0,33.5
97,44,15,2,0,0,95.0
97,16,9,2,0,0,33.5
97,10,11,2,0,0,90.5
96,91,15,2,0,0,20.0
96,78,17,2,0,0,74.0
96,35,19,2,0,0,77.0
96,22,21,2,0,0,51.5
95,93,13,2,0,0,21.5
95,89,21,2,0,0,45.5
95,75,15,2,0,0,120.5
95,70,17,2,0,0,48.5
95,56,19,2,0,0,54.5
95,31,23,2,0,0,72.5
95,1,25,2,0,0,35.0
94,97,2,2,0,0,89.0
94,96,23,2,0,0,9.5
94,91,13,2,0,0,44.0
94,87,19,2,0,0,41.0
94,80,0,2,0,0,39.5
94,79,4,2,0,0,104.0
94,78,21,2,0,0,48.5
94,65,25,2,0,0,81.5
94,61,27,2,0,0,30.5
94,57,29,2,0,0,74.0
94,55,31,2,0,0,59.0
94,49,33,2,0,0,53.0
94,48,35,2,0,0,2.0
94,41,37,2,0,0,51.5
94,35,39,2,0,0,30.5
94,30,41,2,0,0,42.5
94,27,43,2,0,0,56.0
94,18,45,2,0,0,65.0
94,16,47,2,0,0,74.0
94,15,49,2,0,0,65.0
94,14,51,2,0,0,36.5
94,9,53,2,0,0,92.0
94,6,55,2,0,0,8.0
94,5,57,2,0,0,86.0
93,94,59,2,0,0,66.5
93,89,23,2,0,0,105.5
93,88,0,2,0,0,74.0
93,84,2,2,0,0,5.0
93,71,15,2,0,0,5.0
93,67,17,2,0,0,57.5
93,65,19,2,0,0,66.5
93,63,4,2,0,0,114.5
93,62,21,2,0,0,86.0
93,61,29,2,0,0,30.5
93,55,6,2,0,0,36.5
93,48,26,2,0,0,41.0
93,46,31,2,0,0,74.0
93,45,33,2,0,0,2.0
93,42,35,2,0,0,63.5
93,40,37,2,0,0,120.5
93,36,39,2,0,0,50.0
93,30,43,2,0,0,84.5
93,22,41,2,0,0,90.5
93,16,45,2,0,0,66.5
93,14,47,2,0,0,72.5
93,11,49,2,0,0,26.0
93,10,51,2,0,0,69.5
93,7,53,2,0,0,78.5
93,1,55,2,0,0,38.0
92,99,37,2,0,0,120.5
92,95,27,2,0,0,63.5
92,86,19,2,0,0,101.0
92,81,6,2,0,0,87.5
92,80,21,2,0,0,21.5
92,58,23,2,0,0,99.5
92,54,25,2,0,0,101.0
92,45,29,2,0,0,86.0
92,43,31,2,0,0,114.5
92,37,33,2,0,0,6.5
92,35,35,2,0,0,93.5
92,33,39,2,0,0,54.5
92,31,41,2,0,0,6.5
92,30,45,2,0,0,66.5
92,21,43,2,0,0,65.0
92,17,47,2,0,0,20.0
92,16,49,2,0,0,125.0
92,15,51,2,0,0,72.5
92,12,53,2,0,0,54.5
92,9,55,2,0,0,86.0
92,8,57,2,0,0,41.0
92,7,59,2,0,0,119.0
92,2,61,2,0,0,105.5
91,88,8,2,0,0,18.5
91,69,10,2,0,0,92.0
91,62,17,2,0,0,48.5
91,54,19,2,0,0,11.0
91,45,21,2,0,0,56.0
91,43,29,2,0,0,81.5
91,29,23,2,0,0,66.5
91,16,25,2,0,0,12.5
91,11,27,2,0,0,27.5
90,91,31,2,0,0,42.5
90,76,8,2,0,0,56.0
90,47,10,2,0,0,60.5
90,38,12,2,0,0,72.5
90,27,14,2,0,0,56.0
90,26,21,2,0,0,66.5
90,16,16,2,0,0,83.0
89,95,29,2,0,0,12.5
89,74,25,2,0,0,71.0
89,63,10,2,0,0,47.0
89,49,12,2,0,0,44.0
89,44,27,2,0,0,116.0
89,39,31,2,0,0,39.5
89,38,33,2,0,0,5.0
89,35,37,2,0,0,9.5
89,34,35,2,0,0,30.5
89,16,39,2,0,0,102.5
89,14,41,2,0,0,125.0
89,10,43,2,0,0,57.5
89,9,47,2,0,0,83.0
89,0,45,2,0,0,93.5
88,96,25,2,0,0,78.5
88,79,12,2,0,0,47.0
88,71,10,2,0,0,2.0
88,65,3,2,0,0,93.5
88,63,14,2,0,0,26.0
88,62,23,2,0,0,33.5
88,60,16,2,0,0,51.5
88,59,27,2,0,0,24.5
88,52,29,2,0,0,47.0
88,49,31,2,0,0,41.0
88,48,33,2,0,0,30.5
88,47,35,2,0,0,39.5
88,46,37,2,0,0,81.5
88,29,39,2,0,0,39.5
88,25,41,2,0,0,71.0
88,14,43,2,0,0,11.0
88,4,45,2,0,0,92.0
87,85,15,2,0,0,21.5
87,81,21,2,0,0,87.5
87,65,27,2,0,0,12.5
87,45,23,2,0,0,39.5
86,87,25,2,0,0,17.0
86,48,16,2,0,0,83.0
86,41,13,2,0,0,8.0
86,36,21,2,0,0,71.0
86,11,23,2,0,0,74.0
85,97,13,2,0,0,111.5
85,93,57,2,0,0,36.5
85,88,47,2,0,0,24.5
85,87,29,2,0,0,38.0
85,82,11,2,0,0,95.0
85,79,21,2,0,0,44.0
85,69,23,2,0,0,59.0
85,61,31,2,0,0,6.5
85,59,25,2,0,0,99.5
85,58,33,2,0,0,23.0
85,54,27,2,0,0,57.5
85,46,35,2,0,0,59.0
85,45,37,2,0,0,89.0
85,28,39,2,0,0,32.0
85,20,41,2,0,0,90.5
85,19,43,2,0,0,32.0
85,18,49,2,0,0,20.0
85,4,51,2,0,0,84.5
85,1,45,2,0,0,62.0
84,92,63,2,0,0,44.0
84,89,49,2,0,0,59.0
84,85,53,2,0,0,78.5
84,83,0,2,0,0,60.5
84,82,13,2,0,0,89.0
84,78,9,2,0,0,42.5
84,77,15,2,0,0,123.5
84,73,11,2,0,0,9.5
84,67,19,2,0,0,71.0
84,63,17,2,0,0,14.0
84,62,25,2,0,0,50.0
84,58,21,2,0,0,68.0
84,54,23,2,0,0,18.5
84,47,27,2,0,0,8.0
84,46,29,2,0,0,21.5
84,42,31,2,0,0,29.0
84,40,33,2,0,0,57.5
84,32,35,2,0,0,93.5
84,30,37,2,0,0,81.5
84,24,39,2,0,0,6.5
84,12,41,2,0,0,114.5
84,5,43,2,0,0,56.0
84,2,45,2,0,0,18.5
83,80,2,2,0,0,83.0
83,77,17,2,0,0,44.0
83,75,4,2,0,0,110.0
83,68,6,2,0,0,29.0
83,62,14,2,0,0,23.0
83,60,8,2,0,0,23.0
83,59,19,2,0,0,59.0
83,55,10,2,0,0,101.0
83,52,21,2,0,0,93.5
83,50,12,2,0,0,9.5
83,48,28,2,0,0,86.0
83,47,23,2,0,0,21.5
83,42,25,2,0,0,17.0
83,34,30,2,0,0,42.5
83,31,32,2,0,0,95.0
83,21,34,2,0,0,59.0
83,20,36,2,0,0,65.0
83,13,38,2,0,0,27.5
83,6,40,2,0,0,56.0
83,5,45,2,0,0,108.5
83,4,42,2,0,0,122.0
83,2,47,2,0,0,119.0
83,1,49,2,0,0,69.5
83,0,51,2,0,0,29.0
82,96,27,2,0,0,20.0
82,94,61,2,0,0,98.0
82,93,63,2,0,0,113.0
82,92,65,2,0,0,3.5
82,89,51,2,0,0,42.5
82,80,18,2,0,0,83.0
82,78,0,2,0,0,27.5
82,76,2,2,0,0,12.5
82,68,20,2,0,0,47.0
82,65,29,2,0,0,89.0
82,62,31,2,0,0,44.0
82,58,25,2,0,0,15.5
82,51,22,2,0,0,78.5
82,44,33,2,0,0,77.0
82,43,35,2,0,0,48.5
82,35,41,2,0,0,2.0
82,26,37,2,0,0,59.0
82,24,43,2,0,0,8.0
82,17,39,2,0,0,78.5
82,0,47,2,0,0,119.0
81,98,55,2,0,0,116.0
81,95,31,2,0,0,92.0
81,84,47,2,0,0,9.5
81,79,14,2,0,0,27.5
81,78,2,2,0,0,120.5
81,72,0,2,0,0,74.0
81,70,8,2,0,0,93.5
81,69,12,2,0,0,23.0
81,66,4,2,0,0,104.0
81,65,16,2,0,0,98.0
81,63,19,2,0,0,45.5
81,55,23,2,0,0,62.0
81,50,10,2,0,0,90.5
81,45,25,2,0,0,53.0
81,44,29,2,0,0,42.5
81,41,27,2,0,0,8.0
81,40,35,2,0,0,111.5
81,37,37,2,0,0,36.5
81,36,33,2,0,0,30.5
81,31,39,2,0,0,24.5
81,28,41,2,0,0,5.0
81,27,45,2,0,0,59.0
81,24,49,2,0,0,20.0
81,18,43,2,0,0,86.0
81,13,51,2,0,0,74.0
81,0,57,2,0,0,38.0
80,55,8,2,0,0,18.5
80,41,10,2,0,0,44.0
80,35,25,2,0,0,29.0
80,8,23,2,0,0,86.0
79,99,39,2,0,0,33.5
79,98,57,2,0,0,72.5
79,95,33,2,0,0,6.5
79,90,18,2,0,0,23.0
79,81,53,2,0,0,56.0
79,74,23,2,0,0,80.0
79,73,6,2,0,0,95.0
79,72,25,2,0,0,20.0
79,63,27,2,0,0,24.5
79,62,29,2,0,0,78.5
79,57,16,2,0,0,81.5
79,54,31,2,0,0,29.0
79,45,35,2,0,0,72.5
79,41,41,2,0,0,96.5
79,39,37,2,0,0,17.0
79,33,43,2,0,0,50.0
79,29,45,2,0,0,36.5
79,21,47,2,0,0,14.0
79,20,49,2,0,0,20.0
79,10,55,2,0,0,21.5
78,98,59,2,0,0,72.5
78,96,29,2,0,0,60.5
78,92,67,2,0,0,35.0
78,85,55,2,0,0,50.0
78,82,45,2,0,0,98.0
78,74,19,2,0,0,45.5
78,73,13,2,0,0,87.5
78,68,4,2,0,0,32.0
78,63,6,2,0,0,96.5
78,62,27,2,0,0,114.5
78,58,11,2,0,0,122.0
78,57,23,2,0,0,59.0
78,56,25,2,0,0,99.5
78,51,15,2,0,0,78.5
78,49,35,2,0,0,36.5
78,41,31,2,0,0,56.0
78,34,33,2,0,0,77.0
78,21,37,2,0,0,41.0
78,17,43,2,0,0,29.0
78,16,41,2,0,0,6.5
78,11,39,2,0,0,89.0
78,2,49,2,0,0,95.0
77,87,31,2,0,0,107.0
77,65,21,2,0,0,38.0
77,59,23,2,0,0,77.0
77,54,29,2,0,0,111.5
77,52,19,2,0,0,63.5
77,37,25,2,0,0,68.0
77,27,27,2,0,0,3.5
77,19,33,2,0,0,35.0
77,13,35,2,0,0,27.5
77,11,37,2,0,0,74.0
77,5,39,2,0,0,9.5
76,91,33,2,0,0,84.5
76,88,49,2,0,0,81.5
76,85,59,2,0,0,83.0
76,84,51,2,0,0,65.0
76,82,53,2,0,0,63.5
76,77,41,2,0,0,35.0
76,73,19,2,0,0,78.5
76,71,12,2,0,0,17.0
76,69,14,2,0,0,98.0
76,65,31,2,0,0,68.0
76,57,6,2,0,0,65.0
76,56,10,2,0,0,59.0
76,55,0,2,0,0,3.5
76,54,16,2,0,0,26.0
76,48,4,2,0,0,105.5
76,47,21,2,0,0,42.5
76,46,23,2,0,0,71.0
76,40,25,2,0,0,24.5
76,39,27,2,0,0,119.0
76,36,29,2,0,0,35.0
76,26,39,2,0,0,38.0
76,25,35,2,0,0,17.0
76,18,37,2,0,0,113.0
76,9,43,2,0,0,50.0
76,8,45,2,0,0,57.5
76,2,55,2,0,0,20.0
75,96,31,2,0,0,27.5
75,89,53,2,0,0,54.5
75,84,55,2,0,0,101.0
75,83,57,2,0,0,14.0
75,81,59,2,0,0,66.5
75,78,47,2,0,0,2.0
75,76,61,2,0,0,102.5
75,74,21,2,0,0,117.5
75,73,8,2,0,0,72.5
75,66,6,2,0,0,62.0
75,65,11,2,0,0,47.0
75,58,0,2,0,0,110.0
75,56,23,2,0,0,66.5
75,55,2,2,0,0,95.0
75,43,33,2,0,0,56.0
75,41,17,2,0,0,45.5
75,39,25,2,0,0,66.5
75,38,19,2,0,0,90.5
75,34,13,2,0,0,59.0
75,32,27,2,0,0,80.0
75,27,29,2,0,0,63.5
75,23,35,2,0,0,44.0
75,19,37,2,0,0,8.0
75,16,51,2,0,0,116.0
75,14,39,2,0,0,68.0
75,9,41,2,0,0,77.0
74,99,41,2,0,0,120.5
74,91,35,2,0,0,84.5
74,87,33,2,0,0,87.5
74,73,27,2,0,0,26.0
74,67,29,2,0,0,71.0
74,65,37,2,0,0,66.5
74,48,31,2,0,0,14.0
74,39,39,2,0,0,57.5
74,32,43,2,0,0,65.0
74,31,45,2,0,0,111.5
74,19,47,2,0,0,48.5
73,88,51,2,0,0,45.5
73,85,61,2,0,0,23.0
73,82,49,2,0,0,45.5
73,78,53,2,0,0,47.0
73,74,55,2,0,0,42.5
73,72,29,2,0,0,33.5
73,71,25,2,0,0,48.5
73,58,31,2,0,0,27.5
73,56,21,2,0,0,33.5
73,53,23,2,0,0,17.0
73,52,33,2,0,0,56.0
73,51,35,2,0,0,66.5
73,41,39,2,0,0,50.0
73,30,47,2,0,0,104.0
73,27,37,2,0,0,33.5
73,20,43,2,0,0,90.5
73,16,57,2,0,0,50.0
73,11,41,2,0,0,86.0
73,2,59,2,0,0,104.0
72,96,33,2,0,0,90.5
72,88,53,2,0,0,105.5
72,85,63,2,0,0,96.5
72,78,51,2,0,0,59.0
72,77,43,2,0,0,81.5
72,74,49,2,0,0,122.0
72,63,8,2,0,0,38.0
72,62,3,2,0,0,44.0
72,57,13,2,0,0,65.0
72,56,27,2,0,0,102.5
72,54,10,2,0,0,6.5
72,52,5,2,0,0,93.5
72,47,31,2,0,0,80.0
72,44,17,2,0,0,11.0
72,42,37,2,0,0,20.0
72,41,19,2,0,0,71.0
72,38,35,2,0,0,17.0
72,36,41,2,0,0,12.5
72,35,45,2,0,0,23.0
72,18,39,2,0,0,65.0
72,13,47,2,0,0,26.0
72,12,55,2,0,0,14.0
72,4,57,2,0,0,99.5
72,3,59,2,0,0,53.0
71,97,17,2,0,0,95.0
71,96,35,2,0,0,15.5
71,91,37,2,0,0,63.5
71,89,55,2,0,0,80.0
71,82,57,2,0,0,80.0
71,79,51,2,0,0,5.0
71,73,45,2,0,0,90.5
71,69,27,2,0,0,72.5
71,65,33,2,0,0,24.5
71,61,19,2,0,0,50.0
71,60,29,2,0,0,75.5
71,50,31,2,0,0,14.0
71,46,39,2,0,0,54.5
71,33,41,2,0,0,39.5
71,27,47,2,0,0,117.5
71,24,53,2,0,0,69.5
71,10,49,2,0,0,116.0
70,98,61,2,0,0,111.5
70,95,35,2,0,0,62.0
70,93,65,2,0,0,8.0
70,77,45,2,0,0,18.5
70,74,51,2,0,0,11.0
70,72,67,2,0,0,108.5
70,71,43,2,0,0,87.5
70,64,11,2,0,0,56.0
70,57,19,2,0,0,30.5
70,53,21,2,0,0,78.5
70,51,13,2,0,0,101.0
70,44,23,2,0,0,11.0
70,40,15,2,0,0,68.0
70,37,27,2,0,0,98.0
70,36,25,2,0,0,116.0
70,35,29,2,0,0,101.0
70,21,0,2,0,0,24.5
70,15,31,2,0,0,66.5
70,13,33,2,0,0,80.0
70,9,37,2,0,0,65.0
70,7,39,2,0,0,78.5
70,4,47,2,0,0,48.5
70,0,41,2,0,0,14.0
69,89,57,2,0,0,74.0
69,81,61,2,0,0,38.0
69,80,16,2,0,0,119.0
69,76,47,2,0,0,30.5
69,61,33,2,0,0,60.5
69,57,25,2,0,0,68.0
69,53,18,2,0,0,86.0
69,46,7,2,0,0,51.5
69,25,29,2,0,0,122.0
69,23,31,2,0,0,14.0
69,20,38,2,0,0,27.5
69,11,35,2,0,0,48.5
68,98,63,2,0,0,42.5
68,95,37,2,0,0,80.0
68,93,61,2,0,0,83.0
68,86,27,2,0,0,45.5
68,84,57,2,0,0,66.5
68,82,55,2,0,0,24.5
68,70,49,2,0,0,84.5
68,69,40,2,0,0,74.0
68,66,8,2,0,0,8.0
68,65,14,2,0,0,83.0
68,63,22,2,0,0,11.0
68,60,18,2,0,0,117.5
68,56,29,2,0,0,84.5
68,52,16,2,0,0,92.0
68,50,24,2,0,0,72.5
68,48,42,2,0,0,41.0
68,47,33,2,0,0,3.5
68,42,44,2,0,0,47.0
68,32,31,2,0,0,15.5
68,20,46,2,0,0,77.0
68,4,35,2,0,0,54.5
68,1,51,2,0,0,59.0
68,0,59,2,0,0,99.5
67,97,21,2,0,0,62.0
67,88,55,2,0,0,125.0
67,79,59,2,0,0,62.0
67,78,57,2,0,0,62.0
67,73,63,2,0,0,42.5
67,68,53,2,0,0,72.5
67,61,35,2,0,0,74.0
67,60,14,2,0,0,20.0
67,52,8,2,0,0,56.0
67,48,37,2,0,0,6.5
67,38,26,2,0,0,89.0
67,32,33,2,0,0,74.0
67,29,31,2,0,0,11.0
67,28,43,2,0,0,95.0
67,27,39,2,0,0,114.5
67,25,45,2,0,0,17.0
67,16,61,2,0,0,21.5
67,15,41,2,0,0,5.0
67,8,47,2,0,0,80.0
67,1,65,2,0,0,9.5
66,77,47,2,0,0,54.5
66,71,59,2,0,0,44.0
66,68,65,2,0,0,59.0
66,47,12,2,0,0,9.5
66,36,10,2,0,0,44.0
66,25,18,2,0,0,47.0
66,3,23,2,0,0,93.5
66,0,25,2,0,0,74.0
65,85,65,2,0,0,65.0
65,79,61,2,0,0,102.5
65,64,35,2,0,0,83.0
65,61,39,2,0,0,77.0
65,60,41,2,0,0,83.0
65,50,43,2,0,0,83.0
65,49,45,2,0,0,71.0
65,47,47,2,0,0,45.5
65,36,49,2,0,0,3.5
65,25,51,2,0,0,98.0
65,24,55,2,0,0,99.5
65,10,53,2,0,0,96.5
65,2,57,2,0,0,17.0
65,1,59,2,0,0,66.5
64,99,43,2,0,0,102.5
64,97,19,2,0,0,69.5
64,96,37,2,0,0,20.0
64,95,39,2,0,0,20.0
64,93,67,2,0,0,17.0
64,80,13,2,0,0,99.5
64,74,53,2,0,0,36.5
64,72,61,2,0,0,89.0
64,67,49,2,0,0,29.0
64,61,17,2,0,0,56.0
64,57,21,2,0,0,51.5
64,56,7,2,0,0,71.0
64,53,25,2,0,0,39.5
64,47,29,2,0,0,86.0
64,45,15,2,0,0,122.0
64,43,41,2,0,0,66.5
64,42,23,2,0,0,119.0
64,40,27,2,0,0,27.5
64,38,31,2,0,0,84.5
64,36,45,2,0,0,48.5
64,34,47,2,0,0,53.0
64,33,33,2,0,0,50.0
64,26,51,2,0,0,56.0
64,12,57,2,0,0,80.0
64,11,55,2,0,0,39.5
64,4,59,2,0,0,57.5
63,93,69,2,0,0,14.0
63,79,63,2,0,0,27.5
63,78,61,2,0,0,26.0
63,75,43,2,0,0,2.0
63,58,29,2,0,0,47.0
63,53,31,2,0,0,33.5
63,52,24,2,0,0,48.5
62,82,59,2,0,0,81.5
62,80,33,2,0,0,101.0
62,70,53,2,0,0,72.5
62,68,67,2,0,0,36.5
62,61,37,2,0,0,18.5
62,53,35,2,0,0,96.5
62,43,39,2,0,0,54.5
62,35,43,2,0,0,116.0
62,33,19,2,0,0,92.0
62,30,49,2,0,0,35.0
62,28,45,2,0,0,84.5
62,27,41,2,0,0,32.0
62,26,47,2,0,0,14.0
62,24,51,2,0,0,113.0
62,7,55,2,0,0,14.0
61,96,41,2,0,0,33.5
61,91,43,2,0,0,107.0
61,74,57,2,0,0,53.0
61,60,10,2,0,0,74.0
61,54,12,2,0,0,69.5
61,49,21,2,0,0,65.0
61,22,23,2,0,0,48.5
61,18,47,2,0,0,47.0
61,8,49,2,0,0,24.5
61,7,45,2,0,0,35.0
61,4,53,2,0,0,63.5
61,2,63,2,0,0,36.5
60,98,65,2,0,0,80.0
60,87,35,2,0,0,48.5
60,82,67,2,0,0,36.5
60,43,37,2,0,0,78.5
60,36,12,2,0,0,53.0
60,25,20,2,0,0,81.5
60,22,0,2,0,0,54.5
60,19,22,2,0,0,9.5
60,13,24,2,0,0,68.0
60,12,2,2,0,0,54.5
60,2,26,2,0,0,24.5
59,99,45,2,0,0,47.0
59,98,67,2,0,0,38.0
59,95,41,2,0,0,107.0
59,94,63,2,0,0,95.0
59,91,39,2,0,0,98.0
59,80,29,2,0,0,99.5
59,75,49,2,0,0,3.5
59,73,65,2,0,0,71.0
59,72,69,2,0,0,59.0
59,69,43,2,0,0,98.0
59,68,71,2,0,0,30.5
59,67,51,2,0,0,15.5
59,66,31,2,0,0,9.5
59,40,3,2,0,0,2.0
59,39,33,2,0,0,116.0
59,31,6,2,0,0,35.0
59,29,8,2,0,0,104.0
59,24,21,2,0,0,80.0
59,21,13,2,0,0,80.0
59,18,15,2,0,0,26.0
59,12,0,2,0,0,119.0
59,8,35,2,0,0,84.5
59,6,37,2,0,0,63.5
59,5,17,2,0,0,21.5
59,3,47,2,0,0,30.5
58,91,41,2,0,0,39.5
58,90,35,2,0,0,20.0
58,46,2,2,0,0,23.0
58,45,5,2,0,0,8.0
58,0,7,2,0,0,56.0
57,91,45,2,0,0,120.5
57,87,37,2,0,0,59.0
57,85,67,2,0,0,77.0
57,80,27,2,0,0,74.0
57,72,65,2,0,0,101.0
57,64,63,2,0,0,53.0
57,55,33,2,0,0,68.0
57,53,39,2,0,0,51.5
57,44,31,2,0,0,3.5
57,40,41,2,0,0,59.0
57,25,43,2,0,0,47.0
57,22,35,2,0,0,38.0
57,11,47,2,0,0,77.0
56,99,47,2,0,0,86.0
56,96,39,2,0,0,93.5
56,91,49,2,0,0,38.0
56,88,57,2,0,0,17.0
56,74,59,2,0,0,69.5
56,71,61,2,0,0,54.5
56,62,63,2,0,0,14.0
56,57,51,2,0,0,3.5
56,53,33,2,0,0,32.0
56,43,43,2,0,0,8.0
56,36,31,2,0,0,101.0
56,31,35,2,0,0,29.0
56,26,41,2,0,0,29.0
56,22,45,2,0,0,36.5
56,21,53,2,0,0,57.5
56,16,37,2,0,0,123.5
56,10,65,2,0,0,3.5
56,7,67,2,0,0,9.5
56,4,55,2,0,0,57.5
56,3,69,2,0,0,41.0
56,2,71,2,0,0,111.5
55,90,25,2,0,0,75.5
55,63,12,2,0,0,15.5
55,49,4,2,0,0,77.0
55,27,16,2,0,0,57.5
55,10,14,2,0,0,36.5
54,79,65,2,0,0,62.0
54,74,61,2,0,0,72.5
54,71,63,2,0,0,12.5
54,70,55,2,0,0,32.0
54,66,33,2,0,0,78.5
54,64,69,2,0,0,69.5
54,51,8,2,0,0,6.5
54,50,14,2,0,0,45.5
54,41,21,2,0,0,15.5
54,14,35,2,0,0,56.0
54,10,37,2,0,0,29.0
54,8,39,2,0,0,95.0
54,5,41,2,0,0,83.0
54,1,43,2,0,0,48.5
54,0,49,2,0,0,36.5
53,97,27,2,0,0,92.0
53,95,43,2,0,0,47.0
53,93,71,2,0,0,69.5
53,90,37,2,0,0,105.5
53,80,41,2,0,0,93.5
53,52,45,2,0,0,83.0
53,49,16,2,0,0,20.0
53,42,47,2,0,0,38.0
53,38,49,2,0,0,29.0
53,1,53,2,0,0,6.5
52,99,49,2,0,0,59.0
52,95,47,2,0,0,74.0
52,91,51,2,0,0,63.5
52,85,69,2,0,0,12.5
52,84,59,2,0,0,32.0
52,80,35,2,0,0,45.5
52,78,63,2,0,0,80.0
52,65,67,2,0,0,53.0
52,54,53,2,0,0,93.5
52,51,10,2,0,0,89.0
52,49,0,2,0,0,36.5
52,36,27,2,0,0,57.5
52,34,2,2,0,0,11.0
52,32,37,2,0,0,57.5
52,31,43,2,0,0,30.5
52,28,55,2,0,0,41.0
52,25,39,2,0,0,62.0
52,24,41,2,0,0,111.5
52,18,57,2,0,0,38.0
52,6,61,2,0,0,113.0
51,94,65,2,0,0,71.0
