src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,14,45,18,0,0,400.8
92,5,0,18,1,1,400.8
91,50,18,18,0,0,400.8
3,50,69,3,0,0,47.6
3,53,72,3,0,0,47.6
90,72,18,18,0,0,400.8
90,36,39,18,0,0,400.8
87,84,54,18,0,1,400.8
3,56,0,3,1,0,47.6
87,82,30,18,1,0,400.8
3,57,3,3,1,0,47.6
87,81,57,18,1,0,400.8
87,64,0,18,1,1,400.8
86,88,36,18,0,0,400.8
86,54,54,18,0,2,400.8
86,45,0,18,1,0,400.8
3,58,6,3,1,0,47.6
85,64,30,18,1,0,400.8
3,60,18,3,1,0,47.6
85,41,0,18,1,1,400.8
84,73,18,18,1,1,400.8
3,61,9,3,1,0,47.6
3,63,24,3,1,0,47.6
83,74,54,18,1,0,400.8
3,67,12,3,1,0,47.6
3,68,21,3,1,0,47.6
82,22,60,18,0,0,400.8
3,71,15,3,1,0,47.6
82,4,27,18,1,0,400.8
3,72,36,3,1,0,47.6
3,73,72,3,1,0,47.6
81,64,24,18,0,1,400.8
81,34,18,18,1,1,400.8
3,76,75,3,1,0,47.6
3,78,27,3,1,0,47.6
3,81,42,3,1,0,47.6
3,82,48,3,1,0,47.6
3,88,30,3,1,0,47.6
79,81,18,18,0,2,400.8
3,91,45,3,1,0,47.6
79,77,24,18,1,0,400.8
79,68,42,18,1,0,400.8
79,62,60,18,1,0,400.8
3,93,54,3,1,0,47.6
79,46,0,18,1,1,400.8
79,29,24,18,2,0,400.8
77,56,42,18,0,0,400.8
3,96,39,3,1,0,47.6
3,98,33,3,1,1,47.6
76,4,45,18,1,0,400.8
4,6,63,3,0,0,47.6
75,14,54,18,0,1,400.8
4,7,66,3,0,0,47.6
4,8,72,3,0,0,47.6
74,97,24,18,1,1,400.8
74,36,60,18,1,0,400.8
4,10,69,3,0,0,47.6
74,13,0,18,1,1,400.8
4,14,75,3,0,0,47.6
72,81,39,18,0,1,400.8
4,15,36,3,1,0,47.6
4,17,0,3,1,0,47.6
4,25,3,3,1,0,47.6
70,94,54,18,0,1,400.8
70,66,9,18,0,1,400.8
4,29,6,3,1,0,47.6
69,66,54,18,0,1,400.8
69,42,18,18,1,0,400.8
4,32,9,3,1,0,47.6
4,34,42,3,1,0,47.6
4,36,12,3,1,1,47.6
69,24,36,18,1,0,400.8
69,9,0,18,1,1,400.8
4,42,39,3,1,0,47.6
68,90,60,18,0,0,400.8
4,43,18,3,1,0,47.6
4,44,15,3,1,0,47.6
66,46,27,18,1,1,400.8
66,39,0,18,2,1,400.8
4,45,21,3,1,0,47.6
65,53,9,18,0,1,400.8
4,46,24,3,1,0,47.6
65,18,18,18,1,0,400.8
64,89,42,18,1,0,400.8
63,45,27,18,0,0,400.8
4,47,27,3,1,0,47.6
63,25,57,18,0,0,400.8
62,39,27,18,0,1,400.8
62,36,15,18,1,1,400.8
62,0,33,18,1,2,400.8
4,48,30,3,1,0,47.6
4,50,45,3,1,0,47.6
4,56,33,3,1,0,47.6
61,59,12,18,0,0,400.8
61,52,30,18,0,1,400.8
4,57,48,3,1,0,47.6
4,59,51,3,1,0,47.6
60,50,54,18,0,1,400.8
60,22,18,18,1,0,400.8
4,63,54,3,1,0,47.6
4,68,57,3,1,1,47.6
59,7,30,18,0,1,400.8
58,59,54,18,0,0,400.8
57,79,6,18,0,2,400.8
57,20,54,18,0,0,400.8
4,69,72,3,1,0,47.6
4,70,75,3,1,0,47.6
50,54,0,18,1,0,400.8
49,51,60,18,0,0,400.8
4,72,60,3,1,0,47.6
49,42,42,18,1,0,400.8
4,74,63,3,1,2,47.6
49,33,18,18,1,0,400.8
4,77,66,3,1,0,47.6
4,81,69,3,1,1,47.6
48,56,60,18,0,0,400.8
4,87,72,3,2,0,47.6
48,32,54,18,1,0,400.8
4,89,0,3,2,0,47.6
48,6,0,18,1,0,400.8
48,0,51,18,2,2,400.8
4,90,57,3,2,0,47.6
46,88,45,18,1,1,400.8
44,40,36,18,0,1,400.8
4,92,18,3,2,0,47.6
43,23,21,18,0,0,400.8
4,95,60,3,2,0,47.6
43,22,54,18,0,1,400.8
42,68,24,18,1,0,400.8
5,29,3,3,0,0,47.6
5,37,72,3,0,0,47.6
41,99,24,18,0,1,400.8
5,44,6,3,0,0,47.6
5,45,75,3,0,0,47.6
41,25,51,18,0,1,400.8
5,65,27,3,0,0,47.6
41,23,57,18,1,0,400.8
41,19,18,18,1,0,400.8
41,1,60,18,2,1,400.8
5,73,30,3,0,2,47.6
5,74,33,3,0,2,47.6
40,62,54,18,0,1,400.8
5,86,72,3,1,0,47.6
40,39,54,18,1,1,400.8
40,37,0,18,1,1,400.8
6,5,36,3,0,1,47.6
39,82,0,18,2,1,400.8
6,8,75,3,0,0,47.6
37,97,42,18,0,1,400.8
6,34,45,3,0,0,47.6
6,38,39,3,0,0,47.6
6,49,60,3,0,1,47.6
37,91,48,18,1,0,400.8
6,52,57,3,0,0,47.6
6,53,54,3,0,0,47.6
37,29,18,18,1,1,400.8
6,57,42,3,0,0,47.6
6,58,48,3,0,0,47.6
37,21,21,18,2,0,400.8
37,17,51,18,2,0,400.8
34,44,36,18,1,1,400.8
34,3,54,18,1,2,400.8
6,60,72,3,0,0,47.6
6,74,51,3,0,1,47.6
33,85,0,18,1,2,400.8
6,83,66,3,0,2,47.6
6,88,69,3,0,0,47.6
6,98,75,3,1,0,47.6
33,16,18,18,1,0,400.8
32,30,12,18,0,1,400.8
6,99,0,3,1,0,47.6
7,5,18,3,0,1,47.6
7,13,72,3,0,0,47.6
32,23,39,18,1,0,400.8
7,17,69,3,0,0,47.6
30,87,30,18,1,2,400.8
30,67,48,18,1,0,400.8
7,19,54,3,0,0,47.6
7,22,57,3,0,0,47.6
7,36,33,3,0,1,47.6
30,57,24,18,2,0,400.8
7,43,75,3,0,0,47.6
7,49,63,3,0,1,47.6
7,54,60,3,0,0,47.6
29,90,42,18,0,1,400.8
28,7,36,18,0,2,400.8
7,67,21,3,0,0,47.6
7,90,24,3,0,1,47.6
27,95,54,18,0,1,400.8
8,1,12,3,1,1,47.6
8,2,75,3,1,1,47.6
8,4,3,3,1,2,47.6
27,74,36,18,0,2,400.8
8,6,6,3,1,1,47.6
8,9,18,3,1,0,47.6
8,12,0,3,1,0,47.6
8,13,15,3,1,0,47.6
26,48,0,18,0,2,400.8
8,14,9,3,1,0,47.6
8,18,36,3,1,0,47.6
8,19,57,3,1,0,47.6
26,45,0,18,1,1,400.8
25,62,9,18,0,2,400.8
8,21,39,3,1,0,47.6
25,16,36,18,0,0,400.8
24,31,54,18,0,0,400.8
8,22,42,3,1,0,47.6
8,25,27,3,1,0,47.6
8,26,24,3,1,0,47.6
8,31,21,3,1,0,47.6
24,13,18,18,1,1,400.8
8,35,54,3,1,0,47.6
8,42,63,3,1,0,47.6
24,9,36,18,1,0,400.8
22,18,0,18,1,1,400.8
8,44,60,3,1,0,47.6
8,45,45,3,1,0,47.6
8,50,48,3,1,0,47.6
8,52,30,3,1,0,47.6
22,3,18,18,1,2,400.8
21,30,42,18,0,2,400.8
8,53,33,3,1,0,47.6
8,54,51,3,1,0,47.6
8,56,66,3,1,1,47.6
8,57,72,3,1,0,47.6
8,59,69,3,1,1,47.6
20,55,0,18,0,1,400.8
8,64,18,3,2,0,47.6
20,5,39,18,1,1,400.8
8,68,0,3,2,1,47.6
20,4,21,18,1,2,400.8
8,70,3,3,2,0,47.6
17,61,48,18,1,0,400.8
16,63,54,18,0,1,400.8
8,72,6,3,2,0,47.6
16,32,0,18,1,1,400.8
14,16,18,18,1,1,400.8
8,77,60,3,2,0,47.6
12,28,54,18,0,1,400.8
8,78,21,3,2,0,47.6
12,23,0,18,1,1,400.8
11,73,36,18,1,1,400.8
11,37,0,18,1,2,400.8
11,16,54,18,1,1,400.8
10,96,0,18,1,1,400.8
8,80,27,3,2,0,47.6
8,82,24,3,2,0,47.6
8,88,54,3,2,0,47.6
8,90,9,3,2,1,47.6
10,76,18,18,1,1,400.8
8,91,36,3,2,0,47.6
9,88,18,18,1,1,400.8
9,80,36,18,1,0,400.8
8,95,63,3,2,0,47.6
8,96,42,3,2,0,47.6
8,98,12,3,2,1,47.6
9,70,54,18,1,1,400.8
9,4,54,3,0,2,47.6
8,89,3,18,3,0,400.8
7,71,48,18,1,0,400.8
7,23,0,18,1,2,400.8
6,71,18,18,1,0,400.8
9,6,21,3,0,2,47.6
3,80,0,18,2,1,400.8
9,7,27,3,0,0,47.6
9,11,30,3,0,0,47.6
3,43,36,18,2,1,400.8
3,6,36,18,3,1,400.8
9,12,75,3,0,0,47.6
2,54,0,18,2,1,400.8
9,14,33,3,0,0,47.6
2,33,54,18,2,1,400.8
9,15,24,3,0,1,47.6
2,31,18,18,2,1,400.8
9,18,72,3,1,0,47.6
9,19,75,3,1,0,47.6
0,7,0,18,3,2,400.8
9,23,75,3,2,0,47.6
9,25,0,3,2,0,47.6
99,52,42,17,1,2,399.2
9,26,18,3,2,0,47.6
9,30,21,3,2,0,47.6
98,6,54,17,1,1,399.2
97,14,60,17,1,2,399.2
9,31,3,3,2,0,47.6
97,0,18,17,2,3,399.2
9,36,36,3,2,0,47.6
96,40,45,17,0,2,399.2
9,38,24,3,2,0,47.6
95,88,0,17,1,1,399.2
94,82,45,17,2,1,399.2
94,65,0,17,2,1,399.2
94,28,17,17,2,1,399.2
9,39,39,3,2,0,47.6
93,91,18,17,1,1,399.2
9,41,42,3,2,0,47.6
93,4,35,17,1,3,399.2
93,1,52,17,1,2,399.2
9,42,66,3,2,0,47.6
9,44,9,3,2,0,47.6
92,94,62,17,1,2,399.2
92,65,36,17,1,1,399.2
91,29,63,17,1,0,399.2
9,45,48,3,2,0,47.6
89,90,60,17,0,1,399.2
9,47,6,3,2,0,47.6
9,50,51,3,2,0,47.6
9,52,27,3,2,0,47.6
88,99,63,17,1,2,399.2
9,53,30,3,2,0,47.6
9,54,45,3,2,0,47.6
88,53,27,17,2,1,399.2
9,55,33,3,2,0,47.6
9,63,12,3,2,1,47.6
87,66,48,17,2,2,399.2
9,64,72,3,2,0,47.6
9,67,15,3,2,0,47.6
9,68,54,3,2,1,47.6
9,71,69,3,2,0,47.6
87,16,0,17,2,2,399.2
86,26,18,17,1,1,399.2
86,15,45,17,1,1,399.2
86,11,62,17,1,2,399.2
86,9,0,17,2,3,399.2
9,72,57,3,2,0,47.6
85,94,18,17,2,3,399.2
85,65,53,17,2,1,399.2
9,73,60,3,2,1,47.6
9,78,63,3,2,0,47.6
9,82,18,3,3,0,47.6
85,54,35,17,2,2,399.2
9,89,21,3,3,0,47.6
85,4,0,17,3,3,399.2
9,90,27,3,3,1,47.6
84,56,0,17,1,1,399.2
9,91,42,3,3,0,47.6
84,30,36,17,1,3,399.2
9,95,69,3,3,0,47.6
9,96,36,3,3,0,47.6
83,61,18,17,1,1,399.2
9,98,24,3,3,1,47.6
9,99,39,3,3,0,47.6
10,2,72,3,0,2,47.6
83,12,35,17,1,1,399.2
10,4,39,3,0,2,47.6
10,6,0,3,0,2,47.6
82,1,62,17,1,3,399.2
81,19,0,17,1,1,399.2
80,48,54,17,0,3,399.2
10,7,66,3,0,1,47.6
10,12,75,3,0,1,47.6
80,29,36,17,1,1,399.2
80,2,18,17,1,3,399.2
79,47,42,17,2,0,399.2
79,16,59,17,2,2,399.2
10,13,42,3,0,1,47.6
79,12,18,17,3,1,399.2
78,65,36,17,0,2,399.2
10,14,45,3,0,1,47.6
10,15,39,3,1,0,47.6
77,41,0,17,1,2,399.2
77,9,45,17,1,3,399.2
10,19,66,3,1,0,47.6
75,89,24,17,1,0,399.2
10,21,69,3,1,0,47.6
10,23,36,3,1,1,47.6
75,59,0,17,1,1,399.2
10,25,75,3,1,0,47.6
10,26,72,3,1,0,47.6
75,53,44,17,1,1,399.2
10,29,42,3,1,2,47.6
10,31,45,3,1,0,47.6
10,32,0,3,2,0,47.6
75,37,61,17,1,3,399.2
75,13,45,17,2,1,399.2
10,35,3,3,2,1,47.6
74,98,0,17,2,2,399.2
10,36,6,3,2,1,47.6
74,45,18,17,3,1,399.2
10,38,18,3,2,0,47.6
10,42,36,3,2,0,47.6
74,12,52,17,3,1,399.2
73,39,63,17,1,2,399.2
71,76,0,17,1,1,399.2
70,47,27,17,0,1,399.2
10,44,12,3,2,0,47.6
69,64,60,17,1,1,399.2
10,45,24,3,2,0,47.6
10,47,9,3,2,0,47.6
68,96,62,17,1,0,399.2
10,50,39,3,2,0,47.6
10,52,33,3,2,0,47.6
68,83,3,17,1,2,399.2
10,53,21,3,2,0,47.6
10,55,27,3,2,0,47.6
66,64,18,17,2,2,399.2
66,0,35,17,3,3,399.2
10,56,15,3,2,0,47.6
10,57,45,3,2,0,47.6
65,21,0,17,2,1,399.2
64,41,35,17,2,2,399.2
63,95,17,17,1,1,399.2
63,66,34,17,1,4,399.2
10,58,42,3,2,0,47.6
63,55,36,17,2,0,399.2
63,53,61,17,2,1,399.2
10,59,48,3,2,0,47.6
63,3,0,17,2,3,399.2
10,61,66,3,2,0,47.6
10,63,51,3,2,0,47.6
10,64,77,3,2,1,47.6
10,68,30,3,2,1,47.6
10,70,72,3,2,0,47.6
10,71,54,3,2,1,47.6
62,85,27,17,2,3,399.2
10,72,63,3,2,0,47.6
62,52,48,17,2,1,399.2
60,94,0,17,1,3,399.2
60,61,36,17,1,1,399.2
10,73,57,3,2,1,47.6
60,52,59,17,1,2,399.2
10,78,60,3,2,0,47.6
57,69,0,17,1,2,399.2
57,63,17,17,1,2,399.2
10,80,69,3,2,1,47.6
57,1,34,17,1,2,399.2
53,59,17,17,2,1,399.2
53,10,0,17,2,3,399.2
10,82,21,3,3,0,47.6
52,90,0,17,1,2,399.2
10,88,18,3,3,0,47.6
52,78,0,17,2,1,399.2
10,89,77,3,3,0,47.6
10,91,66,3,3,0,47.6
10,95,72,3,3,0,47.6
10,98,27,3,3,1,47.6
52,19,17,17,2,1,399.2
10,99,36,3,3,0,47.6
11,1,27,3,0,1,47.6
51,48,18,17,0,2,399.2
51,45,35,17,0,1,399.2
51,29,0,17,1,1,399.2
11,2,75,3,0,2,47.6
11,4,72,3,0,3,47.6
51,19,34,17,1,1,399.2
50,61,18,17,1,2,399.2
11,6,33,3,0,2,47.6
11,7,0,3,0,3,47.6
50,1,35,17,1,3,399.2
11,9,30,3,1,3,47.6
49,75,0,17,1,2,399.2
49,41,17,17,2,2,399.2
11,15,72,3,1,0,47.6
11,17,75,3,1,0,47.6
11,18,18,3,1,1,47.6
11,23,21,3,1,1,47.6
11,24,24,3,1,2,47.6
11,25,33,3,1,0,47.6
11,26,27,3,1,2,47.6
48,98,36,17,3,1,399.2
11,28,57,3,2,0,47.6
48,44,0,17,3,1,399.2
11,29,0,3,2,0,47.6
48,14,17,17,3,2,399.2
11,30,18,3,2,0,47.6
47,56,44,17,1,1,399.2
46,91,0,17,2,1,399.2
11,32,3,3,2,0,47.6
11,33,39,3,2,0,47.6
46,62,17,17,2,3,399.2
46,41,34,17,2,3,399.2
11,35,6,3,2,1,47.6
11,36,9,3,2,1,47.6
44,18,54,17,1,0,399.2
43,14,0,17,1,1,399.2
41,75,17,17,3,2,399.2
41,54,0,17,3,2,399.2
40,93,18,17,1,2,399.2
11,38,21,3,2,0,47.6
40,89,0,17,2,1,399.2
11,39,36,3,2,0,47.6
39,28,34,17,2,1,399.2
11,40,12,3,2,0,47.6
37,92,18,17,3,1,399.2
37,42,0,17,3,1,399.2
11,41,45,3,2,0,47.6
37,34,35,17,3,2,399.2
11,44,24,3,2,1,47.6
11,50,42,3,2,0,47.6
11,52,27,3,2,1,47.6
11,55,30,3,2,0,47.6
34,21,17,17,2,1,399.2
11,56,33,3,2,1,47.6
32,28,18,17,1,2,399.2
31,96,36,17,1,1,399.2
11,63,48,3,2,0,47.6
11,64,51,3,2,0,47.6
31,76,63,17,1,1,399.2
11,65,54,3,2,2,47.6
28,89,0,17,1,2,399.2
11,67,15,3,2,1,47.6
11,68,18,3,3,0,47.6
11,70,0,3,3,0,47.6
11,71,3,3,3,0,47.6
11,76,36,3,3,1,47.6
28,0,52,17,2,3,399.2
27,61,0,17,1,1,399.2
27,37,17,17,1,4,399.2
11,77,63,3,3,0,47.6
11,81,45,3,3,0,47.6
27,23,39,17,1,1,399.2
11,82,51,3,3,0,47.6
11,83,72,3,3,0,47.6
27,8,56,17,1,3,399.2
24,72,0,17,1,1,399.2
24,12,54,17,1,2,399.2
11,84,75,3,3,0,47.6
23,14,56,17,1,3,399.2
22,87,36,17,1,3,399.2
11,85,6,3,3,0,47.6
22,69,17,17,2,2,399.2
20,79,0,17,1,3,399.2
11,87,21,3,3,1,47.6
11,88,24,3,3,0,47.6
11,92,66,3,3,0,47.6
11,93,69,3,3,1,47.6
20,65,57,17,1,2,399.2
11,95,9,3,3,2,47.6
20,59,34,17,2,1,399.2
11,97,48,3,3,0,47.6
12,0,72,3,0,2,47.6
20,47,0,17,2,1,399.2
12,1,15,3,0,1,47.6
20,46,51,17,2,2,399.2
12,5,3,3,0,2,47.6
12,9,9,3,0,4,47.6
20,39,17,17,2,3,399.2
12,10,12,3,0,4,47.6
20,36,36,17,3,1,399.2
12,15,69,3,1,1,47.6
12,24,72,3,1,0,47.6
12,41,18,3,2,0,47.6
12,44,0,3,2,0,47.6
12,45,51,3,2,0,47.6
19,31,51,17,1,2,399.2
12,52,24,3,2,0,47.6
12,58,3,3,2,0,47.6
12,59,6,3,2,0,47.6
18,40,21,17,1,2,399.2
12,62,21,3,2,0,47.6
12,64,48,3,2,0,47.6
17,59,0,17,1,2,399.2
17,29,17,17,1,2,399.2
17,9,12,17,2,4,399.2
12,73,9,3,2,0,47.6
14,63,0,17,2,3,399.2
12,75,27,3,2,0,47.6
12,76,39,3,2,1,47.6
13,9,62,17,1,4,399.2
12,98,17,17,3,2,399.2
12,17,34,17,3,2,399.2
12,81,75,3,2,0,47.6
10,90,39,17,3,2,399.2
12,82,12,3,2,2,47.6
12,83,72,3,2,1,47.6
8,73,33,17,3,2,399.2
12,85,44,3,2,3,47.6
12,86,35,3,2,1,47.6
12,87,15,3,2,3,47.6
8,39,0,17,4,3,399.2
8,38,45,17,4,0,399.2
12,89,30,3,2,1,47.6
12,91,69,3,3,0,47.6
8,5,17,17,4,2,399.2
8,3,62,17,4,3,399.2
6,42,42,17,2,1,399.2
12,92,72,3,3,0,47.6
5,1,34,17,2,4,399.2
3,14,17,17,3,3,399.2
2,58,0,17,3,1,399.2
1,59,17,17,2,2,399.2
0,5,51,17,4,2,399.2
12,94,75,3,3,0,47.6
13,4,75,3,0,2,47.6
13,5,0,3,0,2,47.6
13,16,3,3,0,0,47.6
99,95,12,17,2,2,397.6
99,90,29,17,2,3,397.6
13,19,36,3,1,2,47.6
98,58,34,17,2,1,397.6
13,20,39,3,1,4,47.6
97,57,51,17,2,1,397.6
97,33,0,17,2,2,397.6
13,21,60,3,2,0,47.6
94,56,35,17,3,2,397.6
94,6,59,17,3,2,397.6
13,23,18,3,2,1,47.6
13,44,3,3,2,0,47.6
93,59,51,17,2,1,397.6
13,48,21,3,2,0,47.6
89,75,62,17,1,2,397.6
13,54,36,3,2,0,47.6
13,57,0,3,2,0,47.6
89,23,33,17,1,2,397.6
13,60,24,3,2,0,47.6
13,61,6,3,2,0,47.6
13,64,9,3,2,2,47.6
86,89,17,17,2,2,397.6
13,65,66,3,2,0,47.6
86,39,34,17,2,3,397.6
86,27,51,17,2,2,397.6
13,66,75,3,2,0,47.6
86,0,0,17,3,4,397.6
85,22,47,17,3,2,397.6
82,31,15,17,2,2,397.6
13,68,27,3,2,1,47.6
13,83,30,3,2,2,47.6
78,26,35,17,1,1,397.6
13,91,72,3,2,0,47.6
78,3,17,17,1,4,397.6
13,92,69,3,2,0,47.6
76,62,0,17,2,3,397.6
74,99,0,17,3,3,397.6
74,42,35,17,3,2,397.6
74,24,0,17,4,2,397.6
13,96,33,3,2,1,47.6
73,55,53,17,2,0,397.6
13,97,45,3,2,0,47.6
14,5,63,3,0,1,47.6
71,47,61,17,1,1,397.6
14,7,69,3,0,1,47.6
14,9,66,3,0,3,47.6
71,13,17,17,1,3,397.6
14,13,12,3,0,2,47.6
71,2,35,17,1,3,397.6
14,28,72,3,0,1,47.6
69,77,62,17,2,1,397.6
67,36,24,17,0,2,397.6
65,6,17,17,2,3,397.6
14,39,42,3,0,0,47.6
64,45,52,17,2,1,397.6
60,33,36,17,2,1,397.6
14,42,0,3,0,2,47.6
14,44,3,3,0,2,47.6
14,51,6,3,0,0,47.6
14,53,36,3,0,2,47.6
14,55,39,3,0,1,47.6
57,72,17,17,2,1,397.6
55,98,51,17,1,2,397.6
14,59,72,3,1,0,47.6
54,35,17,17,2,1,397.6
53,84,39,17,2,2,397.6
51,50,17,17,1,2,397.6
51,31,51,17,1,3,397.6
14,67,41,3,1,0,47.6
14,69,75,3,1,0,47.6
14,70,48,3,1,0,47.6
14,75,36,3,1,2,47.6
14,84,51,3,1,3,47.6
51,17,51,17,2,2,397.6
