src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,68,63,3,1,0,47.6
3,71,72,3,1,0,47.6
3,72,66,3,1,0,47.6
3,73,69,3,1,1,47.6
3,74,0,3,2,0,47.6
3,76,36,3,2,0,47.6
3,78,18,3,2,0,47.6
82,1,18,17,1,2,399.2
3,79,54,3,2,0,47.6
3,81,21,3,2,0,47.6
81,19,39,17,0,0,399.2
3,82,57,3,2,0,47.6
80,29,17,17,1,1,399.2
3,86,6,3,2,0,47.6
3,88,24,3,2,0,47.6
80,2,0,17,1,2,399.2
79,47,57,17,0,1,399.2
3,91,77,3,2,0,47.6
3,93,3,3,2,0,47.6
79,12,18,17,1,1,399.2
3,96,42,3,2,0,47.6
3,97,9,3,2,0,47.6
78,65,27,17,0,1,399.2
77,41,24,17,0,2,399.2
77,9,41,17,0,0,399.2
3,98,39,3,2,0,47.6
4,6,9,3,0,0,47.6
4,7,72,3,0,0,47.6
4,8,12,3,0,0,47.6
4,10,15,3,0,0,47.6
4,14,75,3,0,0,47.6
4,15,18,3,1,0,47.6
75,89,18,17,0,0,399.2
75,53,35,17,0,1,399.2
75,13,52,17,0,1,399.2
4,17,0,3,1,0,47.6
4,25,3,3,1,0,47.6
4,29,6,3,1,0,47.6
4,32,9,3,1,0,47.6
4,34,12,3,1,0,47.6
4,36,36,3,1,0,47.6
4,42,39,3,1,0,47.6
4,43,15,3,1,0,47.6
4,44,21,3,1,0,47.6
74,98,42,17,0,0,399.2
4,45,33,3,1,0,47.6
4,46,54,3,1,0,47.6
4,47,24,3,1,0,47.6
4,48,27,3,1,0,47.6
4,50,60,3,1,0,47.6
4,56,42,3,1,0,47.6
4,57,30,3,1,0,47.6
74,45,3,17,0,1,399.2
74,12,59,17,0,1,399.2
73,39,0,17,1,1,399.2
4,59,57,3,1,0,47.6
71,76,36,17,0,1,399.2
70,47,0,17,0,0,399.2
4,63,45,3,1,0,47.6
69,64,0,17,0,1,399.2
4,68,66,3,1,0,47.6
68,96,0,17,1,1,399.2
68,83,17,17,1,0,399.2
66,64,27,17,0,1,399.2
65,21,54,17,1,0,399.2
4,69,48,3,1,0,47.6
4,70,51,3,1,0,47.6
4,72,63,3,1,0,47.6
4,74,76,3,1,0,47.6
64,41,63,17,1,1,399.2
4,77,69,3,1,0,47.6
4,81,72,3,1,0,47.6
63,95,54,17,0,1,399.2
63,55,12,17,1,0,399.2
4,87,36,3,2,0,47.6
4,89,39,3,2,0,47.6
4,90,75,3,2,0,47.6
63,53,52,17,1,1,399.2
63,7,29,17,1,2,399.2
63,3,60,17,2,2,399.2
62,52,24,17,0,1,399.2
60,61,30,17,0,1,399.2
4,92,0,3,2,0,47.6
60,52,47,17,0,1,399.2
4,95,3,3,2,0,47.6
57,63,33,17,0,2,399.2
57,1,50,17,0,2,399.2
5,29,42,3,0,0,47.6
5,37,39,3,0,0,47.6
5,44,45,3,0,0,47.6
53,59,17,17,1,1,399.2
5,45,72,3,0,0,47.6
5,65,75,3,0,0,47.6
52,90,17,17,2,1,399.2
52,78,44,17,2,0,399.2
5,73,48,3,0,1,47.6
5,74,51,3,0,1,47.6
5,86,0,3,1,0,47.6
52,19,61,17,2,0,399.2
6,5,3,3,0,1,47.6
6,8,6,3,0,0,47.6
6,34,0,3,0,0,47.6
6,38,12,3,0,0,47.6
6,49,33,3,0,0,47.6
6,52,54,3,0,0,47.6
6,53,75,3,0,0,47.6
6,57,36,3,0,1,47.6
6,58,39,3,0,1,47.6
6,60,42,3,0,1,47.6
6,74,45,3,0,1,47.6
51,45,20,17,0,1,399.2
6,83,48,3,0,0,47.6
51,29,60,17,0,1,399.2
51,19,37,17,0,1,399.2
6,88,51,3,0,1,47.6
6,98,59,3,1,0,47.6
50,61,63,17,0,1,399.2
6,99,18,3,1,0,47.6
50,1,0,17,1,2,399.2
48,98,3,17,0,1,399.2
7,5,75,3,0,1,47.6
7,13,0,3,1,0,47.6
7,17,3,3,1,0,47.6
48,44,30,17,0,1,399.2
7,19,56,3,1,0,47.6
7,22,42,3,1,0,47.6
7,36,45,3,1,0,47.6
48,14,47,17,0,1,399.2
7,43,6,3,1,0,47.6
7,49,9,3,1,0,47.6
7,54,36,3,1,0,47.6
47,56,27,17,0,1,399.2
7,67,12,3,1,0,47.6
7,90,39,3,1,1,47.6
8,0,9,3,0,2,47.6
46,91,17,17,1,1,399.2
44,18,24,17,0,0,399.2
8,1,30,3,0,1,47.6
43,14,32,17,0,0,399.2
8,2,51,3,0,1,47.6
8,4,15,3,0,2,47.6
41,54,0,17,2,1,399.2
40,89,15,17,0,1,399.2
37,42,54,17,1,0,399.2
8,6,3,3,0,1,47.6
8,9,18,3,0,0,47.6
8,10,21,3,0,0,47.6
34,56,48,17,0,0,399.2
8,11,24,3,0,0,47.6
32,28,12,17,0,0,399.2
8,12,39,3,0,0,47.6
8,13,36,3,0,0,47.6
31,96,17,17,1,1,399.2
8,14,69,3,0,0,47.6
8,16,72,3,0,0,47.6
8,17,27,3,0,0,47.6
8,18,42,3,0,0,47.6
31,76,39,17,1,0,399.2
28,89,32,17,1,1,399.2
28,0,0,17,1,3,399.2
8,20,33,3,0,0,47.6
27,61,33,17,0,2,399.2
8,21,75,3,0,0,47.6
27,23,50,17,0,1,399.2
8,22,45,3,0,0,47.6
24,72,0,17,0,1,399.2
8,23,48,3,0,0,47.6
8,24,54,3,0,1,47.6
8,25,57,3,0,0,47.6
24,12,17,17,0,2,399.2
24,2,17,17,1,2,399.2
23,14,0,17,2,1,399.2
22,87,39,17,1,0,399.2
8,26,60,3,0,1,47.6
8,28,63,3,0,1,47.6
20,65,36,17,0,2,399.2
20,59,60,17,0,0,399.2
8,30,66,3,0,0,47.6
19,31,0,17,1,1,399.2
17,59,36,17,0,1,399.2
14,63,17,17,1,3,399.2
13,9,39,17,0,1,399.2
8,31,0,3,1,0,47.6
8,33,21,3,1,0,47.6
12,98,35,17,1,1,399.2
8,34,3,3,1,0,47.6
8,35,39,3,1,0,47.6
8,37,6,3,1,0,47.6
8,40,9,3,1,0,47.6
8,42,36,3,1,0,47.6
12,17,53,17,2,0,399.2
8,43,12,3,1,0,47.6
8,44,18,3,1,0,47.6
8,73,51,17,1,1,399.2
8,45,68,3,1,0,47.6
8,48,24,3,1,0,47.6
8,49,15,3,1,0,47.6
8,39,54,17,2,0,399.2
8,5,6,17,2,1,399.2
8,50,27,3,1,1,47.6
6,42,21,17,1,1,399.2
5,1,23,17,1,3,399.2
3,14,0,17,3,2,399.2
2,58,34,17,2,2,399.2
1,59,0,17,3,1,399.2
8,51,77,3,1,0,47.6
8,52,71,3,1,0,47.6
8,53,74,3,1,1,47.6
8,54,30,3,1,0,47.6
0,5,40,17,3,1,399.2
8,56,44,3,1,1,47.6
99,95,51,17,1,2,397.6
99,90,42,17,2,1,397.6
8,57,33,3,1,1,47.6
8,59,47,3,1,2,47.6
98,58,62,17,0,0,397.6
8,62,41,3,2,0,47.6
97,57,48,17,0,1,397.6
8,63,0,3,2,0,47.6
94,56,0,17,1,1,397.6
94,6,38,17,1,1,397.6
89,23,49,17,1,2,397.6
85,22,26,17,1,2,397.6
82,31,56,17,1,1,397.6
78,26,63,17,0,1,397.6
8,64,23,3,2,1,47.6
8,65,3,3,2,0,47.6
8,66,44,3,2,0,47.6
8,68,36,3,2,0,47.6
78,3,17,17,1,3,397.6
73,55,29,17,1,0,397.6
8,70,26,3,2,0,47.6
71,47,44,17,1,0,397.6
8,72,29,3,2,0,47.6
71,13,0,17,1,1,397.6
8,75,71,3,2,0,47.6
8,76,74,3,2,0,47.6
71,2,17,17,1,3,397.6
67,36,63,17,0,0,397.6
8,77,77,3,2,0,47.6
8,78,47,3,2,1,47.6
8,80,50,3,2,1,47.6
8,81,32,3,2,0,47.6
8,82,60,3,3,0,47.6
65,6,62,17,2,1,397.6
8,85,20,3,3,0,47.6
64,45,44,17,1,1,397.6
8,86,9,3,3,0,47.6
8,87,56,3,3,0,47.6
57,72,0,17,1,2,397.6
55,98,52,17,0,1,397.6
8,88,27,3,3,0,47.6
8,90,34,3,3,1,47.6
8,91,37,3,3,1,47.6
8,92,23,3,3,0,47.6
54,35,17,17,1,1,397.6
8,93,0,3,3,0,47.6
8,94,73,3,3,0,47.6
53,84,54,17,2,0,397.6
8,95,6,3,3,0,47.6
8,96,45,3,3,0,47.6
8,97,3,3,3,0,47.6
8,98,30,3,3,1,47.6
49,13,36,17,0,2,397.6
46,68,34,17,1,1,397.6
9,0,27,3,0,2,47.6
43,78,0,17,1,1,397.6
40,99,32,17,0,3,397.6
9,3,30,3,0,2,47.6
9,4,21,3,0,2,47.6
9,7,24,3,0,2,47.6
39,9,58,17,1,0,397.6
33,78,57,17,0,1,397.6
9,8,76,3,0,3,47.6
28,52,0,17,2,2,397.6
27,55,0,17,1,1,397.6
27,53,17,17,1,2,397.6
9,10,33,3,0,0,47.6
27,29,34,17,1,2,397.6
25,54,63,17,0,2,397.6
9,11,36,3,0,0,47.6
24,96,34,17,1,1,397.6
9,12,72,3,1,0,47.6
9,14,0,3,1,0,47.6
9,15,56,3,1,0,47.6
9,17,6,3,1,0,47.6
9,18,3,3,1,0,47.6
9,19,17,3,1,1,47.6
22,53,0,17,1,2,397.6
21,82,35,17,1,1,397.6
9,20,9,3,1,0,47.6
18,58,6,17,0,1,397.6
9,23,20,3,1,0,47.6
16,91,40,17,1,1,397.6
9,24,75,3,1,0,47.6
9,25,30,3,1,0,47.6
9,26,12,3,1,0,47.6
9,27,23,3,1,0,47.6
16,72,17,17,1,1,397.6
16,25,57,17,1,1,397.6
11,79,39,17,0,1,397.6
11,3,34,17,1,3,397.6
9,28,33,3,1,0,47.6
9,30,26,3,1,0,47.6
9,31,36,3,1,0,47.6
9,36,59,3,1,0,47.6
9,37,62,3,1,0,47.6
9,38,65,3,1,0,47.6
9,40,68,3,1,1,47.6
9,57,0,17,2,2,397.6
9,41,18,3,2,1,47.6
0,98,17,17,3,2,397.6
9,42,45,3,2,0,47.6
9,44,41,3,2,0,47.6
99,98,24,3,0,1,47.6
99,83,75,3,0,0,47.6
9,45,36,3,2,0,47.6
99,80,54,3,0,1,47.6
9,46,57,3,2,0,47.6
9,47,21,3,2,0,47.6
9,49,24,3,2,0,47.6
9,50,30,3,2,1,47.6
99,75,30,3,0,1,47.6
99,71,33,3,0,2,47.6
99,54,68,3,1,0,47.6
9,51,54,3,2,0,47.6
9,52,60,3,2,0,47.6
9,53,63,3,2,0,47.6
9,54,27,3,2,0,47.6
9,55,48,3,2,0,47.6
9,60,66,3,2,0,47.6
9,62,51,3,2,0,47.6
99,51,34,3,1,1,47.6
9,63,33,3,2,0,47.6
9,64,69,3,2,2,47.6
9,67,72,3,2,1,47.6
99,40,77,3,1,0,47.6
99,35,42,3,1,0,47.6
99,32,71,3,1,1,47.6
99,26,74,3,1,0,47.6
99,17,37,3,1,1,47.6
9,68,75,3,2,0,47.6
99,13,45,3,1,1,47.6
9,69,17,3,3,0,47.6
9,71,0,3,3,0,47.6
98,92,27,3,1,0,47.6
98,91,69,3,1,1,47.6
9,72,24,3,3,0,47.6
98,89,72,3,1,0,47.6
98,81,75,3,1,0,47.6
9,73,54,3,3,0,47.6
9,74,20,3,3,0,47.6
9,76,57,3,3,0,47.6
98,78,21,3,1,0,47.6
98,72,0,3,1,3,47.6
9,77,60,3,3,0,47.6
98,71,3,3,2,0,47.6
98,70,34,3,2,0,47.6
98,67,0,3,2,0,47.6
9,78,34,3,3,1,47.6
98,66,47,3,2,0,47.6
98,64,6,3,2,2,47.6
9,82,63,3,3,0,47.6
98,62,44,3,2,0,47.6
98,61,71,3,2,0,47.6
9,85,27,3,3,0,47.6
9,86,12,3,3,0,47.6
98,57,67,3,2,0,47.6
98,56,37,3,2,0,47.6
9,87,66,3,3,0,47.6
9,89,42,3,3,0,47.6
98,54,57,3,2,0,47.6
9,90,69,3,3,1,47.6
98,49,12,3,2,0,47.6
98,47,9,3,2,1,47.6
9,91,72,3,3,1,47.6
9,92,30,3,3,0,47.6
98,43,50,3,2,0,47.6
98,36,53,3,2,0,47.6
9,93,9,3,3,0,47.6
98,33,74,3,2,0,47.6
98,31,77,3,2,0,47.6
9,94,76,3,3,0,47.6
9,95,37,3,3,0,47.6
9,96,48,3,3,0,47.6
9,97,3,3,3,1,47.6
98,28,60,3,2,1,47.6
98,22,63,3,2,1,47.6
9,98,6,3,3,3,47.6
9,99,51,3,3,3,47.6
10,2,51,3,0,2,47.6
98,20,40,3,2,1,47.6
10,3,12,3,0,2,47.6
98,16,0,3,3,0,47.6
98,15,41,3,3,0,47.6
98,13,3,3,3,0,47.6
10,4,9,3,0,2,47.6
10,6,0,3,0,1,47.6
10,7,48,3,0,1,47.6
98,10,18,3,3,0,47.6
98,7,15,3,3,1,47.6
10,9,45,3,0,3,47.6
10,11,30,3,0,0,47.6
10,12,42,3,0,0,47.6
97,98,32,3,0,3,47.6
97,96,77,3,0,0,47.6
10,13,75,3,0,0,47.6
10,14,72,3,0,0,47.6
97,95,0,3,0,0,47.6
10,15,59,3,0,0,47.6
97,94,36,3,0,0,47.6
97,93,39,3,0,1,47.6
10,16,69,3,0,0,47.6
10,17,24,3,0,0,47.6
10,18,54,3,0,0,47.6
10,19,27,3,0,1,47.6
10,20,36,3,0,1,47.6
10,21,62,3,0,1,47.6
97,92,42,3,0,0,47.6
10,22,66,3,0,1,47.6
97,91,65,3,0,1,47.6
97,90,72,3,0,1,47.6
10,23,39,3,0,1,47.6
97,89,68,3,0,1,47.6
97,88,21,3,1,0,47.6
10,24,0,3,1,1,47.6
10,25,6,3,1,0,47.6
10,26,3,3,1,0,47.6
97,87,59,3,1,0,47.6
97,86,15,3,1,0,47.6
10,27,9,3,1,0,47.6
97,84,71,3,1,0,47.6
97,83,0,3,1,0,47.6
97,82,66,3,1,0,47.6
10,29,12,3,1,0,47.6
10,30,17,3,1,0,47.6
97,81,18,3,1,0,47.6
97,80,36,3,1,0,47.6
10,31,34,3,1,1,47.6
97,79,74,3,1,0,47.6
97,78,39,3,1,1,47.6
97,77,6,3,1,1,47.6
10,32,29,3,1,0,47.6
97,76,63,3,1,0,47.6
10,33,24,3,1,0,47.6
97,75,9,3,1,0,47.6
10,34,20,3,1,0,47.6
10,35,45,3,1,0,47.6
97,74,24,3,1,0,47.6
97,73,77,3,1,1,47.6
10,36,42,3,1,0,47.6
10,37,69,3,1,0,47.6
10,38,37,3,1,0,47.6
10,40,49,3,1,0,47.6
10,41,52,3,1,2,47.6
10,42,72,3,1,0,47.6
97,71,12,3,1,2,47.6
97,68,51,3,1,1,47.6
10,43,55,3,1,1,47.6
10,44,63,3,1,0,47.6
10,45,58,3,1,0,47.6
97,67,42,3,1,0,47.6
10,47,66,3,1,0,47.6
10,49,75,3,1,1,47.6
97,66,54,3,1,0,47.6
10,50,17,3,2,1,47.6
97,65,45,3,1,1,47.6
10,51,0,3,2,0,47.6
97,64,27,3,1,2,47.6
10,52,9,3,2,0,47.6
10,53,57,3,2,0,47.6
10,55,3,3,2,0,47.6
10,56,65,3,2,0,47.6
97,63,30,3,1,0,47.6
97,62,33,3,1,1,47.6
10,57,24,3,2,0,47.6
10,58,21,3,2,0,47.6
10,59,54,3,2,0,47.6
97,60,48,3,1,1,47.6
10,60,69,3,2,0,47.6
10,61,27,3,2,0,47.6
10,62,60,3,2,0,47.6
97,58,27,3,2,0,47.6
97,56,68,3,2,0,47.6
10,63,6,3,2,0,47.6
10,64,12,3,2,2,47.6
10,66,50,3,2,0,47.6
10,68,72,3,2,0,47.6
10,69,30,3,2,0,47.6
97,55,0,3,2,0,47.6
97,53,60,3,2,0,47.6
97,51,6,3,2,0,47.6
10,70,37,3,2,0,47.6
97,50,20,3,2,1,47.6
97,49,3,3,2,0,47.6
10,71,75,3,2,0,47.6
10,72,33,3,2,0,47.6
97,47,17,3,2,0,47.6
97,45,9,3,2,0,47.6
97,42,48,3,2,0,47.6
97,40,52,3,2,0,47.6
10,73,40,3,2,2,47.6
10,74,43,3,2,2,47.6
97,39,36,3,2,0,47.6
10,78,46,3,2,2,47.6
10,79,77,3,3,0,47.6
97,38,23,3,2,0,47.6
10,80,57,3,3,0,47.6
10,81,35,3,3,0,47.6
10,82,72,3,3,0,47.6
10,84,0,3,3,1,47.6
97,36,56,3,2,0,47.6
97,35,63,3,2,0,47.6
97,34,30,3,2,0,47.6
10,85,23,3,3,0,47.6
10,86,18,3,3,0,47.6
97,32,33,3,2,0,47.6
10,87,62,3,3,0,47.6
10,88,30,3,3,0,47.6
10,89,45,3,3,0,47.6
97,31,12,3,2,0,47.6
10,91,3,3,3,2,47.6
10,92,48,3,3,0,47.6
10,93,12,3,3,0,47.6
97,30,39,3,2,0,47.6
10,95,15,3,3,0,47.6
97,29,45,3,2,0,47.6
10,97,42,3,3,2,47.6
10,98,9,3,3,3,47.6
97,24,71,3,2,1,47.6
10,99,6,3,3,2,47.6
11,1,33,3,0,1,47.6
11,2,0,3,0,3,47.6
97,23,74,3,2,1,47.6
11,4,6,3,0,2,47.6
11,6,12,3,0,1,47.6
97,22,77,3,2,1,47.6
11,7,3,3,0,2,47.6
97,21,0,3,3,0,47.6
11,9,15,3,0,4,47.6
97,20,3,3,3,0,47.6
11,10,18,3,0,4,47.6
11,15,21,3,0,1,47.6
97,19,20,3,3,1,47.6
11,17,56,3,0,1,47.6
97,17,9,3,3,0,47.6
11,18,0,3,1,0,47.6
97,16,6,3,3,1,47.6
11,23,51,3,1,0,47.6
11,24,3,3,1,1,47.6
11,25,54,3,1,0,47.6
11,26,6,3,1,0,47.6
11,28,9,3,1,0,47.6
97,15,44,3,3,0,47.6
97,13,17,3,3,1,47.6
97,12,47,3,3,0,47.6
97,11,12,3,3,1,47.6
11,29,75,3,1,0,47.6
11,30,20,3,1,0,47.6
11,32,15,3,1,1,47.6
97,10,26,3,3,3,47.6
97,9,23,3,3,4,47.6
97,8,40,3,3,3,47.6
11,33,27,3,1,0,47.6
97,6,55,3,3,1,47.6
11,34,23,3,1,0,47.6
97,5,58,3,3,1,47.6
97,4,29,3,3,2,47.6
97,3,33,3,3,2,47.6
11,35,57,3,1,0,47.6
11,36,30,3,1,1,47.6
11,38,60,3,1,0,47.6
97,2,75,3,3,2,47.6
97,1,63,3,3,1,47.6
11,39,71,3,1,0,47.6
96,97,51,3,0,3,47.6
11,40,63,3,1,1,47.6
11,41,66,3,1,2,47.6
96,89,18,3,0,2,47.6
11,44,0,3,2,0,47.6
96,87,21,3,0,1,47.6
96,77,54,3,0,1,47.6
11,48,20,3,2,0,47.6
11,49,6,3,2,0,47.6
11,50,23,3,2,1,47.6
11,52,12,3,2,0,47.6
11,53,66,3,2,0,47.6
11,55,69,3,2,0,47.6
11,56,72,3,2,0,47.6
96,71,57,3,0,2,47.6
11,62,54,3,2,0,47.6
96,69,51,3,1,0,47.6
11,63,3,3,2,0,47.6
11,64,17,3,2,1,47.6
11,65,9,3,2,0,47.6
96,68,57,3,1,0,47.6
96,53,72,3,1,0,47.6
96,52,63,3,1,0,47.6
11,67,36,3,2,0,47.6
96,49,54,3,1,0,47.6
96,43,60,3,1,1,47.6
11,68,60,3,2,0,47.6
11,70,40,3,2,0,47.6
96,41,69,3,1,2,47.6
11,71,63,3,2,1,47.6
11,74,27,3,2,0,47.6
11,75,75,3,2,0,47.6
96,29,77,3,1,1,47.6
11,76,30,3,2,1,47.6
96,23,66,3,1,2,47.6
11,77,33,3,2,1,47.6
96,17,12,3,2,0,47.6
95,99,12,3,0,2,47.6
95,91,18,3,0,0,47.6
95,86,21,3,0,0,47.6
11,81,57,3,2,0,47.6
11,82,43,3,2,2,47.6
95,83,34,3,0,0,47.6
11,83,51,3,2,0,47.6
