src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
98,89,0,2,0,0,50.0
97,88,0,2,0,0,50.0
96,87,0,2,0,0,50.0
95,94,0,2,0,0,50.0
93,86,0,2,0,0,50.0
91,84,0,2,0,0,50.0
90,81,0,2,0,0,50.0
85,79,0,2,0,0,50.0
83,82,0,2,0,0,50.0
80,70,0,2,0,0,50.0
78,73,0,2,0,0,50.0
77,76,0,2,0,0,50.0
75,61,0,2,0,0,50.0
74,72,0,2,0,0,50.0
71,69,0,2,0,0,50.0
68,66,0,2,0,0,50.0
67,64,0,2,0,0,50.0
65,62,0,2,0,0,50.0
63,48,0,2,0,0,50.0
60,55,0,2,0,0,50.0
59,58,0,2,0,0,50.0
57,52,0,2,0,0,50.0
56,49,0,2,0,0,50.0
54,53,0,2,0,0,50.0
51,33,0,2,0,0,50.0
50,47,0,2,0,0,50.0
46,41,0,2,0,0,50.0
45,39,0,2,0,0,50.0
44,42,0,2,0,0,50.0
43,38,0,2,0,0,50.0
40,36,0,2,0,0,50.0
37,34,0,2,0,0,50.0
35,22,0,2,0,0,50.0
32,28,0,2,0,0,50.0
31,27,0,2,0,0,50.0
30,26,0,2,0,0,50.0
29,25,0,2,0,0,50.0
24,20,0,2,0,0,50.0
23,19,0,2,0,0,50.0
21,11,0,2,0,0,50.0
18,16,0,2,0,0,50.0
17,10,0,2,0,0,50.0
15,13,0,2,0,0,50.0
14,12,0,2,0,0,50.0
9,7,0,2,0,0,50.0
8,4,0,2,0,0,50.0
5,3,0,2,0,0,50.0
1,0,0,2,0,0,50.0
99,91,2,2,0,0,50.0
98,84,2,2,0,0,50.0
97,92,2,2,0,0,50.0
96,85,2,2,0,0,50.0
95,88,2,2,0,0,50.0
94,83,2,2,0,0,50.0
93,81,2,2,0,0,50.0
90,89,2,2,0,0,50.0
87,86,2,2,0,0,50.0
82,78,2,2,0,0,50.0
80,65,2,2,0,0,50.0
79,76,2,2,0,0,50.0
77,75,2,2,0,0,50.0
74,60,2,2,0,0,50.0
73,72,2,2,0,0,50.0
71,66,2,2,0,0,50.0
70,67,2,2,0,0,50.0
69,62,2,2,0,0,50.0
68,64,2,2,0,0,50.0
63,42,2,2,0,0,50.0
