src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
97,95,0,2,0,0,50.0
96,91,0,2,0,0,50.0
94,84,0,2,0,0,50.0
93,92,0,2,0,0,50.0
90,81,0,2,0,0,50.0
89,78,0,2,0,0,50.0
88,85,0,2,0,0,50.0
87,80,0,2,0,0,50.0
86,83,0,2,0,0,50.0
82,71,0,2,0,0,50.0
79,77,0,2,0,0,50.0
76,72,0,2,0,0,50.0
75,66,0,2,0,0,50.0
74,67,0,2,0,0,50.0
73,68,0,2,0,0,50.0
70,62,0,2,0,0,50.0
69,64,0,2,0,0,50.0
65,58,0,2,0,0,50.0
63,56,0,2,0,0,50.0
61,48,0,2,0,0,50.0
60,54,0,2,0,0,50.0
59,57,0,2,0,0,50.0
55,49,0,2,0,0,50.0
53,42,0,2,0,0,50.0
52,37,0,2,0,0,50.0
51,33,0,2,0,0,50.0
50,43,0,2,0,0,50.0
47,46,0,2,0,0,50.0
45,44,0,2,0,0,50.0
41,38,0,2,0,0,50.0
40,36,0,2,0,0,50.0
39,28,0,2,0,0,50.0
35,31,0,2,0,0,50.0
34,32,0,2,0,0,50.0
30,21,0,2,0,0,50.0
29,26,0,2,0,0,50.0
27,15,0,2,0,0,50.0
25,22,0,2,0,0,50.0
24,20,0,2,0,0,50.0
23,19,0,2,0,0,50.0
18,16,0,2,0,0,50.0
17,13,0,2,0,0,50.0
14,11,0,2,0,0,50.0
12,10,0,2,0,0,50.0
9,7,0,2,0,0,50.0
8,4,0,2,0,0,50.0
5,3,0,2,0,0,50.0
2,1,0,2,0,0,50.0
0,6,0,2,0,0,50.0
99,97,2,2,0,0,50.0
98,84,2,2,0,0,50.0
96,85,2,2,0,0,50.0
95,92,2,2,0,0,50.0
94,83,2,2,0,0,50.0
93,88,2,2,0,0,50.0
91,87,2,2,0,0,50.0
90,80,2,2,0,0,50.0
89,73,2,2,0,0,50.0
86,72,2,2,0,0,50.0
82,78,2,2,0,0,50.0
81,33,2,2,0,0,50.0
79,76,2,2,0,0,50.0
77,75,2,2,0,0,50.0
74,64,2,2,0,0,50.0
71,65,2,2,0,0,50.0
70,68,2,2,0,0,50.0
69,62,2,2,0,0,50.0
67,61,2,2,0,0,50.0
66,51,2,2,0,0,50.0
63,48,2,2,0,0,50.0
60,56,2,2,0,0,50.0
59,58,2,2,0,0,50.0
57,44,2,2,0,0,50.0
55,47,2,2,0,0,50.0
54,53,2,2,0,0,50.0
52,42,2,2,0,0,50.0
50,38,2,2,0,0,50.0
49,43,2,2,0,0,50.0
46,41,2,2,0,0,50.0
45,36,2,2,0,0,50.0
40,37,2,2,0,0,50.0
39,25,2,2,0,0,50.0
35,28,2,2,0,0,50.0
34,23,2,2,0,0,50.0
32,31,2,2,0,0,50.0
30,19,2,2,0,0,50.0
29,14,2,2,0,0,50.0
27,5,2,2,0,0,50.0
26,16,2,2,0,0,50.0
24,18,2,2,0,0,50.0
22,7,2,2,0,0,50.0
21,11,2,2,0,0,50.0
20,15,2,2,0,0,50.0
