src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,5,0,0,400.0
99,87,5,5,0,0,400.0
99,84,10,5,0,0,400.0
99,83,15,5,0,0,400.0
99,63,20,5,0,0,400.0
99,58,25,5,0,0,400.0
99,52,30,5,0,0,400.0
99,49,35,5,0,0,400.0
99,26,40,5,0,0,400.0
98,76,0,5,0,0,400.0
98,75,5,5,0,0,400.0
98,71,10,5,0,0,400.0
98,60,15,5,0,0,400.0
98,53,20,5,0,0,400.0
98,46,25,5,0,0,400.0
98,9,30,5,0,0,400.0
97,63,0,5,0,0,400.0
97,53,5,5,0,0,400.0
97,47,10,5,0,0,400.0
97,16,15,5,0,0,400.0
97,13,20,5,0,0,400.0
96,93,5,5,0,0,400.0
96,77,0,5,0,0,400.0
96,72,10,5,0,0,400.0
96,68,15,5,0,0,400.0
96,37,20,5,0,0,400.0
96,36,25,5,0,0,400.0
96,34,30,5,0,0,400.0
96,12,35,5,0,0,400.0
95,99,45,5,0,0,400.0
95,98,35,5,0,0,400.0
95,97,25,5,0,0,400.0
95,93,10,5,0,0,400.0
95,91,0,5,0,0,400.0
95,77,5,5,0,0,400.0
95,76,15,5,0,0,400.0
95,68,20,5,0,0,400.0
95,22,30,5,0,0,400.0
95,19,40,5,0,0,400.0
95,17,50,5,0,0,400.0
94,82,0,5,0,0,400.0
94,77,10,5,0,0,400.0
94,65,5,5,0,0,400.0
94,44,15,5,0,0,400.0
94,39,20,5,0,0,400.0
94,33,25,5,0,0,400.0
94,28,30,5,0,0,400.0
94,13,35,5,0,0,400.0
94,7,40,5,0,0,400.0
93,66,15,5,0,0,400.0
92,98,40,5,0,0,400.0
92,86,0,5,0,0,400.0
92,84,5,5,0,0,400.0
92,82,10,5,0,0,400.0
92,75,15,5,0,0,400.0
92,39,25,5,0,0,400.0
92,28,20,5,0,0,400.0
92,3,30,5,0,0,400.0
91,85,5,5,0,0,400.0
91,81,10,5,0,0,400.0
91,72,15,5,0,0,400.0
91,69,20,5,0,0,400.0
91,67,25,5,0,0,400.0
91,65,30,5,0,0,400.0
91,54,35,5,0,0,400.0
91,48,40,5,0,0,400.0
91,37,45,5,0,0,400.0
91,36,50,5,0,0,400.0
90,98,45,5,0,0,400.0
90,96,40,5,0,0,400.0
90,95,55,5,0,0,400.0
90,71,0,5,0,0,400.0
90,64,5,5,0,0,400.0
90,6,10,5,0,0,400.0
89,12,0,5,0,0,400.0
89,10,5,5,0,0,400.0
88,96,45,5,0,0,400.0
88,91,55,5,0,0,400.0
88,81,0,5,0,0,400.0
88,51,5,5,0,0,400.0
88,36,10,5,0,0,400.0
88,3,15,5,0,0,400.0
87,69,0,5,0,0,400.0
87,68,10,5,0,0,400.0
87,51,15,5,0,0,400.0
87,26,20,5,0,0,400.0
87,17,25,5,0,0,400.0
87,13,30,5,0,0,400.0
87,6,35,5,0,0,400.0
86,60,5,5,0,0,400.0
86,46,10,5,0,0,400.0
86,9,15,5,0,0,400.0
85,22,0,5,0,0,400.0
84,75,0,5,0,0,400.0
84,35,15,5,0,0,400.0
84,22,20,5,0,0,400.0
83,84,25,5,0,0,400.0
83,77,20,5,0,0,400.0
83,50,0,5,0,0,400.0
83,34,5,5,0,0,400.0
83,32,10,5,0,0,400.0
83,12,30,5,0,0,400.0
83,1,35,5,0,0,400.0
82,22,5,5,0,0,400.0
82,9,20,5,0,0,400.0
81,53,15,5,0,0,400.0
79,66,0,5,0,0,400.0
79,32,5,5,0,0,400.0
77,98,50,5,0,0,400.0
77,94,45,5,0,0,400.0
77,64,15,5,0,0,400.0
77,59,25,5,0,0,400.0
77,25,30,5,0,0,400.0
76,37,5,5,0,0,400.0
76,36,20,5,0,0,400.0
76,25,10,5,0,0,400.0
76,23,25,5,0,0,400.0
75,90,20,5,0,0,400.0
75,87,40,5,0,0,400.0
75,67,10,5,0,0,400.0
75,46,30,5,0,0,400.0
75,38,25,5,0,0,400.0
75,13,45,5,0,0,400.0
75,10,35,5,0,0,400.0
75,7,50,5,0,0,400.0
74,99,50,5,0,0,400.0
74,80,0,5,0,0,400.0
74,68,5,5,0,0,400.0
74,17,10,5,0,0,400.0
73,91,60,5,0,0,400.0
73,57,0,5,0,0,400.0
73,46,5,5,0,0,400.0
73,33,10,5,0,0,400.0
73,20,15,5,0,0,400.0
73,17,20,5,0,0,400.0
73,11,25,5,0,0,400.0
73,3,35,5,0,0,400.0
72,73,30,5,0,0,400.0
72,53,0,5,0,0,400.0
71,95,60,5,0,0,400.0
71,90,15,5,0,0,400.0
71,37,25,5,0,0,400.0
71,20,5,5,0,0,400.0
70,85,10,5,0,0,400.0
