src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
98,89,0,2,0,0,50.0
96,84,0,2,0,0,50.0
95,92,0,2,0,0,50.0
94,87,0,2,0,0,50.0
93,86,0,2,0,0,50.0
91,82,0,2,0,0,50.0
90,81,0,2,0,0,50.0
88,79,0,2,0,0,50.0
85,47,0,2,0,0,50.0
83,80,0,2,0,0,50.0
78,73,0,2,0,0,50.0
77,76,0,2,0,0,50.0
75,62,0,2,0,0,50.0
74,64,0,2,0,0,50.0
72,71,0,2,0,0,50.0
70,63,0,2,0,0,50.0
69,61,0,2,0,0,50.0
68,66,0,2,0,0,50.0
67,55,0,2,0,0,50.0
65,58,0,2,0,0,50.0
60,56,0,2,0,0,50.0
59,57,0,2,0,0,50.0
54,53,0,2,0,0,50.0
52,48,0,2,0,0,50.0
51,43,0,2,0,0,50.0
50,42,0,2,0,0,50.0
49,34,0,2,0,0,50.0
46,41,0,2,0,0,50.0
45,38,0,2,0,0,50.0
44,39,0,2,0,0,50.0
40,37,0,2,0,0,50.0
36,33,0,2,0,0,50.0
35,28,0,2,0,0,50.0
32,31,0,2,0,0,50.0
30,29,0,2,0,0,50.0
27,1,0,2,0,0,50.0
26,25,0,2,0,0,50.0
24,18,0,2,0,0,50.0
23,15,0,2,0,0,50.0
22,16,0,2,0,0,50.0
21,19,0,2,0,0,50.0
20,11,0,2,0,0,50.0
17,7,0,2,0,0,50.0
14,4,0,2,0,0,50.0
13,8,0,2,0,0,50.0
10,2,0,2,0,0,50.0
9,12,0,2,0,0,50.0
5,3,0,2,0,0,50.0
99,89,2,2,0,0,50.0
98,86,2,2,0,0,50.0
97,95,2,2,0,0,50.0
96,81,2,2,0,0,50.0
94,92,2,2,0,0,50.0
93,80,2,2,0,0,50.0
91,84,2,2,0,0,50.0
90,79,2,2,0,0,50.0
88,82,2,2,0,0,50.0
87,78,2,2,0,0,50.0
85,30,2,2,0,0,50.0
83,75,2,2,0,0,50.0
77,74,2,2,0,0,50.0
76,72,2,2,0,0,50.0
73,66,2,2,0,0,50.0
71,70,2,2,0,0,50.0
69,64,2,2,0,0,50.0
68,61,2,2,0,0,50.0
67,50,2,2,0,0,50.0
65,62,2,2,0,0,50.0
63,48,2,2,0,0,50.0
60,41,2,2,0,0,50.0
59,58,2,2,0,0,50.0
57,47,2,2,0,0,50.0
56,54,2,2,0,0,50.0
55,52,2,2,0,0,50.0
53,51,2,2,0,0,50.0
49,43,2,2,0,0,50.0
46,37,2,2,0,0,50.0
45,36,2,2,0,0,50.0
44,42,2,2,0,0,50.0
40,39,2,2,0,0,50.0
38,34,2,2,0,0,50.0
35,23,2,2,0,0,50.0
33,32,2,2,0,0,50.0
31,27,2,2,0,0,50.0
