src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,56,22,2,0,0,50.0
99,55,24,2,0,0,50.0
99,51,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,40,30,2,0,0,50.0
99,39,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,29,36,2,0,0,50.0
99,25,38,2,0,0,50.0
99,20,40,2,0,0,50.0
99,19,42,2,0,0,50.0
99,17,44,2,0,0,50.0
99,15,46,2,0,0,50.0
99,14,48,2,0,0,50.0
99,10,50,2,0,0,50.0
99,9,52,2,0,0,50.0
98,95,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,86,10,2,0,0,50.0
98,84,12,2,0,0,50.0
98,81,14,2,0,0,50.0
98,80,16,2,0,0,50.0
98,79,18,2,0,0,50.0
98,78,20,2,0,0,50.0
98,72,22,2,0,0,50.0
98,69,24,2,0,0,50.0
98,64,26,2,0,0,50.0
98,49,28,2,0,0,50.0
98,43,30,2,0,0,50.0
98,42,32,2,0,0,50.0
98,38,34,2,0,0,50.0
98,33,36,2,0,0,50.0
98,29,38,2,0,0,50.0
98,26,40,2,0,0,50.0
98,23,42,2,0,0,50.0
98,16,44,2,0,0,50.0
98,15,48,2,0,0,50.0
98,13,46,2,0,0,50.0
97,95,2,2,0,0,50.0
97,94,0,2,0,0,50.0
97,89,6,2,0,0,50.0
97,84,4,2,0,0,50.0
97,82,8,2,0,0,50.0
97,81,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,76,14,2,0,0,50.0
97,74,16,2,0,0,50.0
97,72,18,2,0,0,50.0
97,71,20,2,0,0,50.0
97,60,22,2,0,0,50.0
97,54,24,2,0,0,50.0
97,42,26,2,0,0,50.0
97,36,28,2,0,0,50.0
97,29,30,2,0,0,50.0
97,28,32,2,0,0,50.0
97,18,34,2,0,0,50.0
97,15,36,2,0,0,50.0
97,14,38,2,0,0,50.0
97,12,40,2,0,0,50.0
97,9,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,94,2,2,0,0,50.0
96,85,0,2,0,0,50.0
96,84,6,2,0,0,50.0
96,83,4,2,0,0,50.0
96,80,8,2,0,0,50.0
96,79,10,2,0,0,50.0
96,48,12,2,0,0,50.0
96,47,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,44,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,29,24,2,0,0,50.0
