,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92250.0,92150.0,92550.0,91850.0,91500.0,91700.0,92150.0,91850.0,91650.0,91750.0,91600.0,92500.0,177750.0,180550.0,177650.0,180950.0,176000.0,183000.0,177900.0,181600.0,181350.0,180450.0
FF_bm1,92250.0,92150.0,92550.0,91850.0,91500.0,91700.0,92150.0,91850.0,91650.0,91750.0,91600.0,92500.0,177750.0,180550.0,177650.0,180950.0,176000.0,183000.0,177900.0,181600.0,181350.0,180450.0
FF_bm2,91500.0,91450.0,92100.0,91650.0,91800.0,91800.0,91650.0,92000.0,91400.0,91750.0,92100.0,92000.0,231350.0,231200.0,231400.0,232700.0,230000.0,231100.0,231350.0,231300.0,230050.0,232150.0
FF_d,91500.0,91450.0,92100.0,91650.0,91800.0,91800.0,91650.0,92000.0,91400.0,91750.0,92100.0,92000.0,231350.0,231200.0,231400.0,232700.0,230000.0,231100.0,231350.0,231300.0,230050.0,232150.0
FF_mix,93750.0,93600.0,93550.0,93300.0,93550.0,92950.0,93150.0,93750.0,93100.0,92750.0,93350.0,92950.0,227100.0,227000.0,229750.0,231700.0,230050.0,229700.0,231050.0,229100.0,230800.0,231150.0
FF_mix2,94100.0,93450.0,93650.0,93200.0,93450.0,93150.0,93050.0,93850.0,93350.0,92800.0,93600.0,92950.0,224050.0,226050.0,229350.0,230250.0,230250.0,228750.0,230300.0,227350.0,229350.0,230700.0
coreopt_FF_a,92250.0,92150.0,92550.0,91850.0,91500.0,91700.0,92150.0,91850.0,91650.0,91750.0,91600.0,92500.0,177750.0,180550.0,177650.0,180950.0,176000.0,183000.0,177900.0,181600.0,181350.0,180450.0
coreopt_FF_d,91500.0,91450.0,92100.0,91650.0,91800.0,91800.0,91650.0,92000.0,91400.0,91750.0,92100.0,92000.0,231350.0,231200.0,231400.0,232700.0,230000.0,231100.0,231350.0,231300.0,230050.0,232150.0
coreopt_IS_aa,98250.0,97950.0,98550.0,98200.0,98650.0,98300.0,98150.0,98250.0,98100.0,98450.0,98200.0,98550.0,199450.0,200450.0,197550.0,197050.0,194900.0,197900.0,201800.0,200150.0,197700.0,193600.0
coreopt_IS_ad,98250.0,97950.0,98550.0,98200.0,98650.0,98300.0,98150.0,98250.0,98100.0,98450.0,98200.0,98550.0,199450.0,200450.0,197550.0,197050.0,194900.0,197900.0,201800.0,200150.0,197700.0,193600.0
coreopt_IS_da,98400.0,98400.0,98800.0,98550.0,98600.0,98650.0,98550.0,98700.0,98400.0,98600.0,98550.0,98300.0,234950.0,235000.0,233900.0,235200.0,233600.0,233050.0,234450.0,233600.0,234150.0,233200.0
coreopt_IS_dd,98400.0,98400.0,98800.0,98550.0,98600.0,98650.0,98550.0,98700.0,98400.0,98600.0,98550.0,98300.0,234950.0,235000.0,233900.0,235200.0,233600.0,233050.0,234450.0,233600.0,234150.0,233200.0
