src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,2,0,0,50.0
1,7,0,2,0,0,50.0
2,21,0,2,0,0,50.0
3,8,0,2,0,0,50.0
4,12,0,2,0,0,50.0
5,9,0,2,0,0,50.0
10,18,0,2,0,0,50.0
11,13,0,2,0,0,50.0
14,16,0,2,0,0,50.0
15,19,0,2,0,0,50.0
17,27,0,2,0,0,50.0
20,24,0,2,0,0,50.0
22,23,0,2,0,0,50.0
25,28,0,2,0,0,50.0
26,35,0,2,0,0,50.0
29,32,0,2,0,0,50.0
30,34,0,2,0,0,50.0
31,33,0,2,0,0,50.0
36,68,0,2,0,0,50.0
37,46,0,2,0,0,50.0
38,39,0,2,0,0,50.0
40,41,0,2,0,0,50.0
42,44,0,2,0,0,50.0
43,51,0,2,0,0,50.0
45,48,0,2,0,0,50.0
47,49,0,2,0,0,50.0
50,52,0,2,0,0,50.0
53,59,0,2,0,0,50.0
54,55,0,2,0,0,50.0
56,58,0,2,0,0,50.0
57,69,0,2,0,0,50.0
60,64,0,2,0,0,50.0
61,72,0,2,0,0,50.0
62,74,0,2,0,0,50.0
63,78,0,2,0,0,50.0
65,66,0,2,0,0,50.0
67,71,0,2,0,0,50.0
70,79,0,2,0,0,50.0
73,80,0,2,0,0,50.0
75,83,0,2,0,0,50.0
76,81,0,2,0,0,50.0
77,82,0,2,0,0,50.0
84,94,0,2,0,0,50.0
85,96,0,2,0,0,50.0
87,92,0,2,0,0,50.0
88,86,0,2,0,0,50.0
89,93,0,2,0,0,50.0
90,91,0,2,0,0,50.0
97,95,0,2,0,0,50.0
0,7,2,2,0,0,50.0
1,10,2,2,0,0,50.0
2,6,2,2,0,0,50.0
3,11,2,2,0,0,50.0
4,19,2,2,0,0,50.0
5,8,2,2,0,0,50.0
9,12,2,2,0,0,50.0
13,14,2,2,0,0,50.0
15,23,2,2,0,0,50.0
16,21,2,2,0,0,50.0
17,29,2,2,0,0,50.0
18,32,2,2,0,0,50.0
20,30,2,2,0,0,50.0
22,26,2,2,0,0,50.0
24,25,2,2,0,0,50.0
27,41,2,2,0,0,50.0
28,37,2,2,0,0,50.0
31,40,2,2,0,0,50.0
33,34,2,2,0,0,50.0
35,42,2,2,0,0,50.0
36,70,2,2,0,0,50.0
38,44,2,2,0,0,50.0
39,49,2,2,0,0,50.0
43,55,2,2,0,0,50.0
45,50,2,2,0,0,50.0
46,52,2,2,0,0,50.0
47,48,2,2,0,0,50.0
51,58,2,2,0,0,50.0
53,62,2,2,0,0,50.0
54,60,2,2,0,0,50.0
56,59,2,2,0,0,50.0
57,72,2,2,0,0,50.0
61,75,2,2,0,0,50.0
63,79,2,2,0,0,50.0
64,77,2,2,0,0,50.0
65,67,2,2,0,0,50.0
66,69,2,2,0,0,50.0
68,82,2,2,0,0,50.0
71,73,2,2,0,0,50.0
74,85,2,2,0,0,50.0
76,97,2,2,0,0,50.0
78,94,2,2,0,0,50.0
81,86,2,2,0,0,50.0
83,80,2,2,0,0,50.0
87,84,2,2,0,0,50.0
88,98,2,2,0,0,50.0
91,90,2,2,0,0,50.0
95,89,2,2,0,0,50.0
0,14,4,2,0,0,50.0
1,12,4,2,0,0,50.0
2,22,4,2,0,0,50.0
3,13,4,2,0,0,50.0
4,6,4,2,0,0,50.0
5,10,4,2,0,0,50.0
7,18,4,2,0,0,50.0
8,24,4,2,0,0,50.0
9,15,4,2,0,0,50.0
11,17,4,2,0,0,50.0
16,37,4,2,0,0,50.0
19,44,4,2,0,0,50.0
20,32,4,2,0,0,50.0
21,33,4,2,0,0,50.0
23,26,4,2,0,0,50.0
25,31,4,2,0,0,50.0
27,42,4,2,0,0,50.0
28,29,4,2,0,0,50.0
30,39,4,2,0,0,50.0
34,36,4,2,0,0,50.0
35,64,4,2,0,0,50.0
38,41,4,2,0,0,50.0
40,43,4,2,0,0,50.0
45,54,4,2,0,0,50.0
46,50,4,2,0,0,50.0
47,52,4,2,0,0,50.0
48,53,4,2,0,0,50.0
49,56,4,2,0,0,50.0
51,68,4,2,0,0,50.0
55,58,4,2,0,0,50.0
57,74,4,2,0,0,50.0
59,61,4,2,0,0,50.0
60,65,4,2,0,0,50.0
62,72,4,2,0,0,50.0
63,80,4,2,0,0,50.0
66,73,4,2,0,0,50.0
67,69,4,2,0,0,50.0
70,71,4,2,0,0,50.0
75,78,4,2,0,0,50.0
76,85,4,2,0,0,50.0
77,79,4,2,0,0,50.0
81,82,4,2,0,0,50.0
83,89,4,2,0,0,50.0
87,95,4,2,0,0,50.0
90,94,4,2,0,0,50.0
91,86,4,2,0,0,50.0
93,88,4,2,0,0,50.0
96,98,4,2,0,0,50.0
97,84,4,2,0,0,50.0
0,20,6,2,0,0,50.0
1,13,6,2,0,0,50.0
2,24,6,2,0,0,50.0
3,16,6,2,0,0,50.0
4,21,6,2,0,0,50.0
5,11,6,2,0,0,50.0
6,8,6,2,0,0,50.0
7,22,6,2,0,0,50.0
9,18,6,2,0,0,50.0
10,19,6,2,0,0,50.0
12,27,6,2,0,0,50.0
14,35,6,2,0,0,50.0
15,26,6,2,0,0,50.0
17,30,6,2,0,0,50.0
23,34,6,2,0,0,50.0
25,32,6,2,0,0,50.0
28,41,6,2,0,0,50.0
29,33,6,2,0,0,50.0
31,42,6,2,0,0,50.0
36,72,6,2,0,0,50.0
37,47,6,2,0,0,50.0
38,49,6,2,0,0,50.0
39,58,6,2,0,0,50.0
40,54,6,2,0,0,50.0
43,56,6,2,0,0,50.0
44,53,6,2,0,0,50.0
45,57,6,2,0,0,50.0
46,60,6,2,0,0,50.0
48,55,6,2,0,0,50.0
50,51,6,2,0,0,50.0
52,61,6,2,0,0,50.0
59,65,6,2,0,0,50.0
62,64,6,2,0,0,50.0
63,85,6,2,0,0,50.0
66,75,6,2,0,0,50.0
67,74,6,2,0,0,50.0
68,77,6,2,0,0,50.0
69,86,6,2,0,0,50.0
70,78,6,2,0,0,50.0
71,83,6,2,0,0,50.0
73,81,6,2,0,0,50.0
79,76,6,2,0,0,50.0
82,89,6,2,0,0,50.0
87,80,6,2,0,0,50.0
90,97,6,2,0,0,50.0
91,92,6,2,0,0,50.0
94,96,6,2,0,0,50.0
95,84,6,2,0,0,50.0
98,88,6,2,0,0,50.0
0,27,8,2,0,0,50.0
1,18,8,2,0,0,50.0
2,25,8,2,0,0,50.0
3,19,8,2,0,0,50.0
4,31,8,2,0,0,50.0
5,28,8,2,0,0,50.0
6,22,8,2,0,0,50.0
7,26,8,2,0,0,50.0
8,13,8,2,0,0,50.0
9,38,8,2,0,0,50.0
10,23,8,2,0,0,50.0
11,48,8,2,0,0,50.0
12,21,8,2,0,0,50.0
14,24,8,2,0,0,50.0
15,34,8,2,0,0,50.0
16,39,8,2,0,0,50.0
17,32,8,2,0,0,50.0
20,37,8,2,0,0,50.0
29,35,8,2,0,0,50.0
30,44,8,2,0,0,50.0
33,47,8,2,0,0,50.0
36,81,8,2,0,0,50.0
40,55,8,2,0,0,50.0
41,52,8,2,0,0,50.0
42,49,8,2,0,0,50.0
43,61,8,2,0,0,50.0
45,62,8,2,0,0,50.0
46,53,8,2,0,0,50.0
50,89,8,2,0,0,50.0
51,72,8,2,0,0,50.0
54,58,8,2,0,0,50.0
56,65,8,2,0,0,50.0
57,79,8,2,0,0,50.0
59,67,8,2,0,0,50.0
