src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,57,10,2,0,0,50.0
99,56,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,30,32,2,0,0,50.0
99,29,34,2,0,0,50.0
99,28,36,2,0,0,50.0
99,27,38,2,0,0,50.0
99,19,40,2,0,0,50.0
99,18,42,2,0,0,50.0
99,17,44,2,0,0,50.0
99,9,46,2,0,0,50.0
99,6,48,2,0,0,50.0
99,5,50,2,0,0,50.0
99,3,52,2,0,0,50.0
98,96,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,80,12,2,0,0,50.0
98,79,14,2,0,0,50.0
98,78,16,2,0,0,50.0
98,77,18,2,0,0,50.0
98,69,20,2,0,0,50.0
98,62,22,2,0,0,50.0
98,59,24,2,0,0,50.0
98,49,26,2,0,0,50.0
98,45,28,2,0,0,50.0
98,42,30,2,0,0,50.0
98,36,32,2,0,0,50.0
98,26,34,2,0,0,50.0
98,22,36,2,0,0,50.0
98,19,38,2,0,0,50.0
98,8,40,2,0,0,50.0
98,4,42,2,0,0,50.0
97,88,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,36,28,2,0,0,50.0
97,29,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,18,34,2,0,0,50.0
97,10,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,98,44,2,0,0,50.0
96,94,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,67,16,2,0,0,50.0
96,64,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,47,22,2,0,0,50.0
96,44,26,2,0,0,50.0
96,41,28,2,0,0,50.0
96,39,24,2,0,0,50.0
96,32,32,2,0,0,50.0
96,31,30,2,0,0,50.0
96,28,34,2,0,0,50.0
96,27,36,2,0,0,50.0
96,25,38,2,0,0,50.0
96,11,40,2,0,0,50.0
96,8,42,2,0,0,50.0
96,6,46,2,0,0,50.0
96,4,48,2,0,0,50.0
95,90,0,2,0,0,50.0
95,89,4,2,0,0,50.0
95,84,2,2,0,0,50.0
95,83,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,78,12,2,0,0,50.0
95,74,10,2,0,0,50.0
95,73,14,2,0,0,50.0
95,72,16,2,0,0,50.0
95,69,18,2,0,0,50.0
95,66,20,2,0,0,50.0
95,64,22,2,0,0,50.0
95,61,24,2,0,0,50.0
95,49,28,2,0,0,50.0
95,48,26,2,0,0,50.0
95,45,30,2,0,0,50.0
95,43,32,2,0,0,50.0
95,41,34,2,0,0,50.0
95,38,36,2,0,0,50.0
95,35,38,2,0,0,50.0
95,14,40,2,0,0,50.0
95,13,42,2,0,0,50.0
95,11,44,2,0,0,50.0
95,10,46,2,0,0,50.0
95,2,48,2,0,0,50.0
95,0,50,2,0,0,50.0
94,96,50,2,0,0,50.0
94,83,0,2,0,0,50.0
94,81,12,2,0,0,50.0
94,80,4,2,0,0,50.0
94,72,6,2,0,0,50.0
94,69,10,2,0,0,50.0
94,66,8,2,0,0,50.0
94,62,16,2,0,0,50.0
94,59,14,2,0,0,50.0
94,50,18,2,0,0,50.0
94,45,20,2,0,0,50.0
94,42,24,2,0,0,50.0
94,37,22,2,0,0,50.0
94,34,26,2,0,0,50.0
94,32,28,2,0,0,50.0
94,29,32,2,0,0,50.0
94,24,30,2,0,0,50.0
94,19,34,2,0,0,50.0
94,16,36,2,0,0,50.0
94,12,38,2,0,0,50.0
94,11,42,2,0,0,50.0
94,6,40,2,0,0,50.0
94,4,44,2,0,0,50.0
94,2,46,2,0,0,50.0
94,1,48,2,0,0,50.0
93,88,0,2,0,0,50.0
93,86,4,2,0,0,50.0
93,81,2,2,0,0,50.0
93,79,6,2,0,0,50.0
93,72,8,2,0,0,50.0
93,36,10,2,0,0,50.0
93,35,12,2,0,0,50.0
93,34,14,2,0,0,50.0
93,31,16,2,0,0,50.0
93,30,18,2,0,0,50.0
