src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,79,12,2,0,0,50.0
99,76,14,2,0,0,50.0
99,73,16,2,0,0,50.0
99,72,18,2,0,0,50.0
99,59,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,33,32,2,0,0,50.0
99,32,34,2,0,0,50.0
99,31,36,2,0,0,50.0
99,30,38,2,0,0,50.0
99,28,40,2,0,0,50.0
99,27,42,2,0,0,50.0
99,24,44,2,0,0,50.0
99,14,46,2,0,0,50.0
99,12,48,2,0,0,50.0
99,6,50,2,0,0,50.0
99,3,52,2,0,0,50.0
98,93,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,81,10,2,0,0,50.0
98,80,8,2,0,0,50.0
98,79,14,2,0,0,50.0
98,69,12,2,0,0,50.0
98,64,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,55,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,41,28,2,0,0,50.0
98,39,30,2,0,0,50.0
98,36,32,2,0,0,50.0
98,33,34,2,0,0,50.0
98,32,36,2,0,0,50.0
98,29,38,2,0,0,50.0
98,25,40,2,0,0,50.0
98,19,42,2,0,0,50.0
98,2,44,2,0,0,50.0
97,94,0,2,0,0,50.0
97,92,4,2,0,0,50.0
97,87,2,2,0,0,50.0
97,84,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,81,12,2,0,0,50.0
97,74,10,2,0,0,50.0
97,73,14,2,0,0,50.0
97,71,16,2,0,0,50.0
97,66,18,2,0,0,50.0
97,62,20,2,0,0,50.0
97,54,22,2,0,0,50.0
97,52,24,2,0,0,50.0
97,42,28,2,0,0,50.0
97,41,30,2,0,0,50.0
97,38,26,2,0,0,50.0
97,36,34,2,0,0,50.0
97,35,32,2,0,0,50.0
97,24,36,2,0,0,50.0
97,18,38,2,0,0,50.0
97,15,40,2,0,0,50.0
97,12,42,2,0,0,50.0
97,9,44,2,0,0,50.0
97,3,46,2,0,0,50.0
97,2,48,2,0,0,50.0
96,87,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,79,4,2,0,0,50.0
96,78,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,63,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,54,20,2,0,0,50.0
96,53,22,2,0,0,50.0
96,48,24,2,0,0,50.0
96,47,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,42,30,2,0,0,50.0
96,39,32,2,0,0,50.0
96,32,38,2,0,0,50.0
96,31,34,2,0,0,50.0
96,14,36,2,0,0,50.0
96,11,40,2,0,0,50.0
96,8,42,2,0,0,50.0
96,6,44,2,0,0,50.0
96,1,46,2,0,0,50.0
95,89,0,2,0,0,50.0
95,84,4,2,0,0,50.0
95,80,2,2,0,0,50.0
95,78,8,2,0,0,50.0
95,74,6,2,0,0,50.0
95,72,10,2,0,0,50.0
95,71,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,66,20,2,0,0,50.0
95,64,18,2,0,0,50.0
95,63,22,2,0,0,50.0
95,61,24,2,0,0,50.0
95,58,26,2,0,0,50.0
95,56,28,2,0,0,50.0
95,55,30,2,0,0,50.0
95,49,32,2,0,0,50.0
95,45,34,2,0,0,50.0
95,43,36,2,0,0,50.0
95,41,38,2,0,0,50.0
95,34,40,2,0,0,50.0
95,33,42,2,0,0,50.0
95,29,44,2,0,0,50.0
95,26,46,2,0,0,50.0
95,23,48,2,0,0,50.0
95,12,50,2,0,0,50.0
95,10,52,2,0,0,50.0
95,1,54,2,0,0,50.0
94,93,4,2,0,0,50.0
94,87,6,2,0,0,50.0
94,85,2,2,0,0,50.0
94,83,8,2,0,0,50.0
94,81,14,2,0,0,50.0
94,80,12,2,0,0,50.0
94,74,16,2,0,0,50.0
94,72,20,2,0,0,50.0
94,69,10,2,0,0,50.0
94,64,22,2,0,0,50.0
94,63,18,2,0,0,50.0
94,58,24,2,0,0,50.0
94,56,26,2,0,0,50.0
94,42,32,2,0,0,50.0
94,37,28,2,0,0,50.0
94,36,30,2,0,0,50.0
94,34,34,2,0,0,50.0
94,32,40,2,0,0,50.0
94,30,36,2,0,0,50.0
94,25,38,2,0,0,50.0
94,19,44,2,0,0,50.0
94,16,42,2,0,0,50.0
94,11,46,2,0,0,50.0
94,10,48,2,0,0,50.0
94,4,50,2,0,0,50.0
93,98,46,2,0,0,50.0
93,88,0,2,0,0,50.0
93,86,8,2,0,0,50.0
93,81,6,2,0,0,50.0
93,80,14,2,0,0,50.0
93,79,10,2,0,0,50.0
93,72,12,2,0,0,50.0
93,64,20,2,0,0,50.0
93,58,16,2,0,0,50.0
93,36,18,2,0,0,50.0
93,35,22,2,0,0,50.0
93,31,24,2,0,0,50.0
93,30,26,2,0,0,50.0
93,22,28,2,0,0,50.0
93,8,30,2,0,0,50.0
93,5,32,2,0,0,50.0
93,0,34,2,0,0,50.0
92,89,8,2,0,0,50.0
92,88,6,2,0,0,50.0
92,85,0,2,0,0,50.0
92,80,16,2,0,0,50.0
92,78,10,2,0,0,50.0
92,74,12,2,0,0,50.0
92,72,14,2,0,0,50.0
92,71,18,2,0,0,50.0
92,69,20,2,0,0,50.0
92,65,22,2,0,0,50.0
92,61,26,2,0,0,50.0
92,51,24,2,0,0,50.0
92,49,28,2,0,0,50.0
92,48,30,2,0,0,50.0
92,44,32,2,0,0,50.0
92,43,34,2,0,0,50.0
92,37,36,2,0,0,50.0
92,36,38,2,0,0,50.0
92,30,40,2,0,0,50.0
92,26,42,2,0,0,50.0
92,22,44,2,0,0,50.0
92,20,46,2,0,0,50.0
92,19,48,2,0,0,50.0
92,14,50,2,0,0,50.0
92,8,52,2,0,0,50.0
92,6,54,2,0,0,50.0
91,99,54,2,0,0,50.0
91,93,36,2,0,0,50.0
91,86,0,2,0,0,50.0
91,84,8,2,0,0,50.0
91,82,2,2,0,0,50.0
91,80,6,2,0,0,50.0
91,78,12,2,0,0,50.0
91,75,10,2,0,0,50.0
91,74,14,2,0,0,50.0
91,68,16,2,0,0,50.0
91,59,18,2,0,0,50.0
91,57,20,2,0,0,50.0
91,49,22,2,0,0,50.0
91,42,24,2,0,0,50.0
91,34,26,2,0,0,50.0
91,22,30,2,0,0,50.0
91,18,28,2,0,0,50.0
91,13,32,2,0,0,50.0
91,10,34,2,0,0,50.0
91,8,38,2,0,0,50.0
91,4,40,2,0,0,50.0
91,2,42,2,0,0,50.0
91,1,44,2,0,0,50.0
90,88,2,2,0,0,50.0
90,86,4,2,0,0,50.0
90,84,0,2,0,0,50.0
90,80,18,2,0,0,50.0
90,78,14,2,0,0,50.0
90,76,6,2,0,0,50.0
90,73,10,2,0,0,50.0
90,67,8,2,0,0,50.0
90,66,12,2,0,0,50.0
90,61,16,2,0,0,50.0
90,58,22,2,0,0,50.0
90,53,20,2,0,0,50.0
90,51,26,2,0,0,50.0
90,48,28,2,0,0,50.0
90,47,24,2,0,0,50.0
90,45,30,2,0,0,50.0
90,43,32,2,0,0,50.0
90,41,34,2,0,0,50.0
90,39,36,2,0,0,50.0
90,37,38,2,0,0,50.0
90,36,40,2,0,0,50.0
90,35,42,2,0,0,50.0
90,25,44,2,0,0,50.0
90,19,46,2,0,0,50.0
90,18,48,2,0,0,50.0
90,14,52,2,0,0,50.0
90,8,50,2,0,0,50.0
90,7,54,2,0,0,50.0
90,2,56,2,0,0,50.0
90,1,58,2,0,0,50.0
89,78,2,2,0,0,50.0
89,65,4,2,0,0,50.0
89,43,10,2,0,0,50.0
89,40,12,2,0,0,50.0
89,39,14,2,0,0,50.0
89,23,16,2,0,0,50.0
89,11,18,2,0,0,50.0
89,6,20,2,0,0,50.0
89,3,22,2,0,0,50.0
88,98,48,2,0,0,50.0
88,92,56,2,0,0,50.0
88,86,10,2,0,0,50.0
88,85,8,2,0,0,50.0
88,80,20,2,0,0,50.0
88,78,16,2,0,0,50.0
88,72,22,2,0,0,50.0
88,69,18,2,0,0,50.0
88,66,14,2,0,0,50.0
88,62,12,2,0,0,50.0
88,58,28,2,0,0,50.0
88,56,24,2,0,0,50.0
88,55,26,2,0,0,50.0
88,49,30,2,0,0,50.0
88,41,32,2,0,0,50.0
88,39,34,2,0,0,50.0
88,38,36,2,0,0,50.0
88,32,42,2,0,0,50.0
88,28,38,2,0,0,50.0
88,25,46,2,0,0,50.0
88,23,40,2,0,0,50.0
88,10,44,2,0,0,50.0
88,8,54,2,0,0,50.0
87,97,50,2,0,0,50.0
87,96,48,2,0,0,50.0
87,94,52,2,0,0,50.0
87,89,24,2,0,0,50.0
87,84,10,2,0,0,50.0
87,81,4,2,0,0,50.0
87,80,22,2,0,0,50.0
87,79,8,2,0,0,50.0
87,78,18,2,0,0,50.0
87,76,12,2,0,0,50.0
87,75,14,2,0,0,50.0
87,65,16,2,0,0,50.0
87,54,26,2,0,0,50.0
87,48,20,2,0,0,50.0
87,47,28,2,0,0,50.0
87,37,30,2,0,0,50.0
87,36,36,2,0,0,50.0
87,35,34,2,0,0,50.0
87,32,32,2,0,0,50.0
87,31,38,2,0,0,50.0
87,25,42,2,0,0,50.0
87,23,44,2,0,0,50.0
87,20,40,2,0,0,50.0
87,19,54,2,0,0,50.0
87,16,46,2,0,0,50.0
87,8,56,2,0,0,50.0
87,1,60,2,0,0,50.0
86,93,38,2,0,0,50.0
86,85,12,2,0,0,50.0
86,84,14,2,0,0,50.0
86,83,2,2,0,0,50.0
86,81,16,2,0,0,50.0
86,68,18,2,0,0,50.0
86,63,20,2,0,0,50.0
86,42,22,2,0,0,50.0
86,41,24,2,0,0,50.0
86,36,26,2,0,0,50.0
86,30,28,2,0,0,50.0
86,28,30,2,0,0,50.0
86,22,32,2,0,0,50.0
86,5,34,2,0,0,50.0
86,0,36,2,0,0,50.0
85,92,58,2,0,0,50.0
85,79,6,2,0,0,50.0
85,73,4,2,0,0,50.0
85,62,10,2,0,0,50.0
85,30,14,2,0,0,50.0
85,21,16,2,0,0,50.0
85,14,18,2,0,0,50.0
85,2,20,2,0,0,50.0
84,96,50,2,0,0,50.0
84,94,54,2,0,0,50.0
84,78,20,2,0,0,50.0
84,77,12,2,0,0,50.0
84,66,16,2,0,0,50.0
84,54,18,2,0,0,50.0
84,50,22,2,0,0,50.0
84,23,24,2,0,0,50.0
84,11,26,2,0,0,50.0
84,6,28,2,0,0,50.0
84,3,30,2,0,0,50.0
84,0,32,2,0,0,50.0
83,94,56,2,0,0,50.0
83,89,26,2,0,0,50.0
83,86,40,2,0,0,50.0
83,80,0,2,0,0,50.0
83,79,16,2,0,0,50.0
83,78,4,2,0,0,50.0
83,75,6,2,0,0,50.0
83,72,24,2,0,0,50.0
83,71,10,2,0,0,50.0
83,59,12,2,0,0,50.0
83,54,14,2,0,0,50.0
83,52,18,2,0,0,50.0
83,51,20,2,0,0,50.0
83,48,22,2,0,0,50.0
83,47,30,2,0,0,50.0
83,46,28,2,0,0,50.0
83,44,34,2,0,0,50.0
83,41,36,2,0,0,50.0
83,40,32,2,0,0,50.0
83,37,42,2,0,0,50.0
83,28,44,2,0,0,50.0
83,27,38,2,0,0,50.0
83,26,48,2,0,0,50.0
