src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,88,10,2,0,0,50.0
99,86,12,2,0,0,50.0
99,81,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,66,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,56,22,2,0,0,50.0
99,55,24,2,0,0,50.0
99,51,26,2,0,0,50.0
99,47,28,2,0,0,50.0
99,44,30,2,0,0,50.0
99,41,32,2,0,0,50.0
99,38,34,2,0,0,50.0
99,35,36,2,0,0,50.0
99,32,38,2,0,0,50.0
99,19,40,2,0,0,50.0
99,14,42,2,0,0,50.0
99,9,44,2,0,0,50.0
99,7,46,2,0,0,50.0
99,3,48,2,0,0,50.0
99,1,50,2,0,0,50.0
99,0,52,2,0,0,50.0
98,89,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,42,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,40,28,2,0,0,50.0
98,36,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,16,38,2,0,0,50.0
98,15,40,2,0,0,50.0
98,10,42,2,0,0,50.0
98,8,44,2,0,0,50.0
98,2,46,2,0,0,50.0
97,98,48,2,0,0,50.0
97,89,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,84,6,2,0,0,50.0
97,81,4,2,0,0,50.0
97,79,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,73,14,2,0,0,50.0
97,71,18,2,0,0,50.0
97,60,16,2,0,0,50.0
97,42,20,2,0,0,50.0
97,38,22,2,0,0,50.0
97,36,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,24,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,12,34,2,0,0,50.0
97,10,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,2,40,2,0,0,50.0
97,0,42,2,0,0,50.0
96,95,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,71,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,63,18,2,0,0,50.0
96,62,20,2,0,0,50.0
96,59,22,2,0,0,50.0
96,46,24,2,0,0,50.0
96,45,26,2,0,0,50.0
96,44,28,2,0,0,50.0
96,41,30,2,0,0,50.0
96,32,32,2,0,0,50.0
96,31,34,2,0,0,50.0
96,27,36,2,0,0,50.0
96,19,38,2,0,0,50.0
96,14,40,2,0,0,50.0
96,11,42,2,0,0,50.0
96,8,46,2,0,0,50.0
96,6,44,2,0,0,50.0
96,1,48,2,0,0,50.0
95,92,6,2,0,0,50.0
95,90,4,2,0,0,50.0
95,84,8,2,0,0,50.0
95,82,10,2,0,0,50.0
95,78,12,2,0,0,50.0
95,74,14,2,0,0,50.0
95,72,16,2,0,0,50.0
95,64,18,2,0,0,50.0
95,61,22,2,0,0,50.0
95,58,24,2,0,0,50.0
95,55,20,2,0,0,50.0
95,49,26,2,0,0,50.0
95,48,28,2,0,0,50.0
95,47,30,2,0,0,50.0
95,41,34,2,0,0,50.0
95,35,32,2,0,0,50.0
95,34,36,2,0,0,50.0
95,33,38,2,0,0,50.0
95,18,40,2,0,0,50.0
95,15,42,2,0,0,50.0
95,14,44,2,0,0,50.0
95,13,46,2,0,0,50.0
95,11,48,2,0,0,50.0
95,6,50,2,0,0,50.0
95,1,52,2,0,0,50.0
94,93,0,2,0,0,50.0
94,89,4,2,0,0,50.0
94,85,6,2,0,0,50.0
94,84,2,2,0,0,50.0
94,83,8,2,0,0,50.0
94,81,10,2,0,0,50.0
94,80,12,2,0,0,50.0
94,69,14,2,0,0,50.0
94,68,16,2,0,0,50.0
94,66,20,2,0,0,50.0
94,58,18,2,0,0,50.0
94,49,22,2,0,0,50.0
94,40,24,2,0,0,50.0
94,37,26,2,0,0,50.0
94,34,28,2,0,0,50.0
94,32,30,2,0,0,50.0
94,30,32,2,0,0,50.0
94,29,34,2,0,0,50.0
94,25,36,2,0,0,50.0
94,24,38,2,0,0,50.0
94,19,42,2,0,0,50.0
94,17,40,2,0,0,50.0
94,12,44,2,0,0,50.0
94,11,46,2,0,0,50.0
94,6,48,2,0,0,50.0
94,4,50,2,0,0,50.0
94,1,54,2,0,0,50.0
93,94,52,2,0,0,50.0
93,88,4,2,0,0,50.0
93,86,2,2,0,0,50.0
93,81,8,2,0,0,50.0
93,79,12,2,0,0,50.0
93,72,6,2,0,0,50.0
93,64,10,2,0,0,50.0
93,60,14,2,0,0,50.0
93,50,16,2,0,0,50.0
93,41,18,2,0,0,50.0
93,36,20,2,0,0,50.0
93,35,22,2,0,0,50.0
93,34,24,2,0,0,50.0
93,30,26,2,0,0,50.0
93,29,28,2,0,0,50.0
93,27,30,2,0,0,50.0
93,24,32,2,0,0,50.0
93,22,34,2,0,0,50.0
93,8,36,2,0,0,50.0
93,0,38,2,0,0,50.0
92,95,54,2,0,0,50.0
92,89,10,2,0,0,50.0
92,88,0,2,0,0,50.0
92,80,2,2,0,0,50.0
92,78,14,2,0,0,50.0
92,77,8,2,0,0,50.0
92,69,12,2,0,0,50.0
92,66,16,2,0,0,50.0
92,63,20,2,0,0,50.0
92,55,18,2,0,0,50.0
92,52,22,2,0,0,50.0
92,51,24,2,0,0,50.0
92,45,28,2,0,0,50.0
92,36,26,2,0,0,50.0
92,35,30,2,0,0,50.0
92,34,32,2,0,0,50.0
92,29,36,2,0,0,50.0
92,22,38,2,0,0,50.0
92,20,34,2,0,0,50.0
92,19,44,2,0,0,50.0
92,8,40,2,0,0,50.0
92,6,42,2,0,0,50.0
92,1,46,2,0,0,50.0
92,0,48,2,0,0,50.0
91,99,54,2,0,0,50.0
91,86,0,2,0,0,50.0
91,82,2,2,0,0,50.0
91,78,4,2,0,0,50.0
91,75,8,2,0,0,50.0
91,74,10,2,0,0,50.0
91,68,12,2,0,0,50.0
91,62,14,2,0,0,50.0
91,58,16,2,0,0,50.0
91,57,18,2,0,0,50.0
91,56,20,2,0,0,50.0
91,51,22,2,0,0,50.0
91,42,26,2,0,0,50.0
91,34,30,2,0,0,50.0
91,32,24,2,0,0,50.0
91,27,28,2,0,0,50.0
91,23,32,2,0,0,50.0
91,13,34,2,0,0,50.0
91,10,38,2,0,0,50.0
91,8,42,2,0,0,50.0
91,5,36,2,0,0,50.0
91,2,44,2,0,0,50.0
91,1,40,2,0,0,50.0
90,93,40,2,0,0,50.0
90,88,6,2,0,0,50.0
90,87,0,2,0,0,50.0
90,86,8,2,0,0,50.0
90,84,10,2,0,0,50.0
90,82,12,2,0,0,50.0
90,79,2,2,0,0,50.0
90,77,14,2,0,0,50.0
90,76,16,2,0,0,50.0
90,61,24,2,0,0,50.0
90,58,22,2,0,0,50.0
90,56,18,2,0,0,50.0
90,51,20,2,0,0,50.0
90,45,30,2,0,0,50.0
90,43,26,2,0,0,50.0
90,42,28,2,0,0,50.0
90,28,32,2,0,0,50.0
90,26,34,2,0,0,50.0
90,24,36,2,0,0,50.0
90,19,46,2,0,0,50.0
90,10,44,2,0,0,50.0
90,9,42,2,0,0,50.0
90,8,38,2,0,0,50.0
90,7,48,2,0,0,50.0
90,4,52,2,0,0,50.0
90,1,56,2,0,0,50.0
89,91,46,2,0,0,50.0
89,78,6,2,0,0,50.0
89,65,12,2,0,0,50.0
89,62,18,2,0,0,50.0
89,39,14,2,0,0,50.0
89,23,16,2,0,0,50.0
89,11,20,2,0,0,50.0
89,6,22,2,0,0,50.0
89,3,24,2,0,0,50.0
88,97,44,2,0,0,50.0
88,92,50,2,0,0,50.0
88,87,8,2,0,0,50.0
88,86,14,2,0,0,50.0
88,79,16,2,0,0,50.0
88,78,18,2,0,0,50.0
88,75,12,2,0,0,50.0
88,74,20,2,0,0,50.0
88,72,22,2,0,0,50.0
88,69,24,2,0,0,50.0
88,66,26,2,0,0,50.0
88,64,28,2,0,0,50.0
88,60,30,2,0,0,50.0
88,58,32,2,0,0,50.0
88,55,34,2,0,0,50.0
88,43,36,2,0,0,50.0
88,37,38,2,0,0,50.0
88,32,40,2,0,0,50.0
88,26,42,2,0,0,50.0
88,23,46,2,0,0,50.0
88,12,48,2,0,0,50.0
88,11,52,2,0,0,50.0
88,2,54,2,0,0,50.0
87,90,50,2,0,0,50.0
87,89,26,2,0,0,50.0
87,88,56,2,0,0,50.0
87,81,2,2,0,0,50.0
87,80,6,2,0,0,50.0
87,79,4,2,0,0,50.0
87,76,12,2,0,0,50.0
87,75,10,2,0,0,50.0
87,66,14,2,0,0,50.0
87,62,22,2,0,0,50.0
87,57,16,2,0,0,50.0
87,55,28,2,0,0,50.0
87,48,18,2,0,0,50.0
87,47,20,2,0,0,50.0
87,46,30,2,0,0,50.0
87,44,24,2,0,0,50.0
87,40,32,2,0,0,50.0
87,39,34,2,0,0,50.0
87,37,36,2,0,0,50.0
87,36,38,2,0,0,50.0
87,32,42,2,0,0,50.0
87,27,40,2,0,0,50.0
87,25,44,2,0,0,50.0
87,19,48,2,0,0,50.0
87,16,46,2,0,0,50.0
87,4,54,2,0,0,50.0
87,3,52,2,0,0,50.0
86,93,42,2,0,0,50.0
86,85,4,2,0,0,50.0
