src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,22,36,2,0,0,50.0
99,20,38,2,0,0,50.0
99,18,40,2,0,0,50.0
99,14,42,2,0,0,50.0
99,12,44,2,0,0,50.0
99,6,46,2,0,0,50.0
99,4,48,2,0,0,50.0
99,1,50,2,0,0,50.0
99,0,52,2,0,0,50.0
98,89,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,81,6,2,0,0,50.0
98,80,4,2,0,0,50.0
98,79,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,70,16,2,0,0,50.0
98,62,18,2,0,0,50.0
98,59,20,2,0,0,50.0
98,58,22,2,0,0,50.0
98,50,24,2,0,0,50.0
98,45,26,2,0,0,50.0
98,44,28,2,0,0,50.0
98,39,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,16,38,2,0,0,50.0
98,15,40,2,0,0,50.0
98,10,42,2,0,0,50.0
98,8,44,2,0,0,50.0
97,95,2,2,0,0,50.0
97,94,4,2,0,0,50.0
97,92,6,2,0,0,50.0
97,88,8,2,0,0,50.0
97,87,10,2,0,0,50.0
97,84,12,2,0,0,50.0
97,82,14,2,0,0,50.0
97,81,16,2,0,0,50.0
97,79,18,2,0,0,50.0
97,76,20,2,0,0,50.0
97,73,22,2,0,0,50.0
97,55,24,2,0,0,50.0
97,54,26,2,0,0,50.0
97,52,28,2,0,0,50.0
97,42,30,2,0,0,50.0
97,38,32,2,0,0,50.0
97,35,34,2,0,0,50.0
97,24,36,2,0,0,50.0
97,23,38,2,0,0,50.0
97,12,40,2,0,0,50.0
97,9,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,84,0,2,0,0,50.0
96,81,2,2,0,0,50.0
96,80,6,2,0,0,50.0
96,79,4,2,0,0,50.0
96,73,10,2,0,0,50.0
96,67,8,2,0,0,50.0
96,65,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,44,24,2,0,0,50.0
96,41,26,2,0,0,50.0
96,32,28,2,0,0,50.0
96,27,30,2,0,0,50.0
96,19,32,2,0,0,50.0
96,11,34,2,0,0,50.0
96,8,36,2,0,0,50.0
96,6,38,2,0,0,50.0
96,4,40,2,0,0,50.0
96,3,42,2,0,0,50.0
96,2,44,2,0,0,50.0
96,1,46,2,0,0,50.0
96,0,48,2,0,0,50.0
95,92,0,2,0,0,50.0
95,89,4,2,0,0,50.0
95,83,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,74,12,2,0,0,50.0
95,71,14,2,0,0,50.0
95,69,16,2,0,0,50.0
95,66,18,2,0,0,50.0
95,63,20,2,0,0,50.0
95,58,24,2,0,0,50.0
95,55,22,2,0,0,50.0
95,53,26,2,0,0,50.0
95,49,28,2,0,0,50.0
95,47,30,2,0,0,50.0
95,45,32,2,0,0,50.0
95,30,34,2,0,0,50.0
95,12,36,2,0,0,50.0
95,11,38,2,0,0,50.0
95,7,40,2,0,0,50.0
95,6,42,2,0,0,50.0
95,2,46,2,0,0,50.0
95,1,44,2,0,0,50.0
95,0,50,2,0,0,50.0
94,92,2,2,0,0,50.0
94,89,6,2,0,0,50.0
94,87,0,2,0,0,50.0
94,85,8,2,0,0,50.0
94,83,10,2,0,0,50.0
94,81,12,2,0,0,50.0
94,80,14,2,0,0,50.0
94,79,16,2,0,0,50.0
94,75,18,2,0,0,50.0
94,69,20,2,0,0,50.0
94,61,22,2,0,0,50.0
94,60,24,2,0,0,50.0
94,58,26,2,0,0,50.0
94,57,28,2,0,0,50.0
94,55,30,2,0,0,50.0
94,54,32,2,0,0,50.0
94,42,34,2,0,0,50.0
94,38,36,2,0,0,50.0
94,37,38,2,0,0,50.0
94,36,40,2,0,0,50.0
94,32,42,2,0,0,50.0
94,19,44,2,0,0,50.0
94,12,46,2,0,0,50.0
94,11,48,2,0,0,50.0
94,6,50,2,0,0,50.0
94,2,52,2,0,0,50.0
93,86,0,2,0,0,50.0
93,80,2,2,0,0,50.0
93,76,4,2,0,0,50.0
93,72,6,2,0,0,50.0
93,65,8,2,0,0,50.0
93,62,10,2,0,0,50.0
93,58,12,2,0,0,50.0
93,51,14,2,0,0,50.0
93,50,16,2,0,0,50.0
93,41,18,2,0,0,50.0
93,36,20,2,0,0,50.0
93,35,22,2,0,0,50.0
93,34,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,30,28,2,0,0,50.0
93,29,30,2,0,0,50.0
93,27,34,2,0,0,50.0
93,18,32,2,0,0,50.0
93,8,38,2,0,0,50.0
93,0,36,2,0,0,50.0
92,95,48,2,0,0,50.0
92,94,54,2,0,0,50.0
92,91,4,2,0,0,50.0
92,88,10,2,0,0,50.0
92,85,12,2,0,0,50.0
92,83,8,2,0,0,50.0
92,79,14,2,0,0,50.0
92,71,16,2,0,0,50.0
92,70,18,2,0,0,50.0
92,69,22,2,0,0,50.0
92,65,20,2,0,0,50.0
92,57,24,2,0,0,50.0
92,48,26,2,0,0,50.0
92,44,30,2,0,0,50.0
92,37,28,2,0,0,50.0
92,36,32,2,0,0,50.0
92,32,34,2,0,0,50.0
92,29,36,2,0,0,50.0
92,19,38,2,0,0,50.0
92,12,42,2,0,0,50.0
92,4,44,2,0,0,50.0
92,0,40,2,0,0,50.0
91,93,40,2,0,0,50.0
91,92,46,2,0,0,50.0
91,84,2,2,0,0,50.0
91,82,0,2,0,0,50.0
91,78,6,2,0,0,50.0
91,74,8,2,0,0,50.0
91,68,10,2,0,0,50.0
91,60,12,2,0,0,50.0
91,59,14,2,0,0,50.0
91,58,16,2,0,0,50.0
91,51,18,2,0,0,50.0
91,49,20,2,0,0,50.0
91,46,22,2,0,0,50.0
91,42,24,2,0,0,50.0
91,38,26,2,0,0,50.0
91,32,30,2,0,0,50.0
91,28,28,2,0,0,50.0
91,19,34,2,0,0,50.0
91,18,36,2,0,0,50.0
91,10,32,2,0,0,50.0
91,8,42,2,0,0,50.0
91,6,44,2,0,0,50.0
91,2,38,2,0,0,50.0
91,1,48,2,0,0,50.0
90,93,42,2,0,0,50.0
90,84,4,2,0,0,50.0
90,81,0,2,0,0,50.0
90,80,8,2,0,0,50.0
90,79,2,2,0,0,50.0
90,78,12,2,0,0,50.0
90,76,10,2,0,0,50.0
90,69,6,2,0,0,50.0
90,66,14,2,0,0,50.0
90,54,16,2,0,0,50.0
90,51,20,2,0,0,50.0
90,50,18,2,0,0,50.0
90,48,22,2,0,0,50.0
90,43,24,2,0,0,50.0
90,42,26,2,0,0,50.0
90,37,30,2,0,0,50.0
90,36,28,2,0,0,50.0
90,35,32,2,0,0,50.0
90,32,36,2,0,0,50.0
90,30,38,2,0,0,50.0
90,26,34,2,0,0,50.0
90,20,40,2,0,0,50.0
90,19,46,2,0,0,50.0
90,18,44,2,0,0,50.0
90,15,48,2,0,0,50.0
90,14,50,2,0,0,50.0
90,9,52,2,0,0,50.0
90,8,54,2,0,0,50.0
90,7,56,2,0,0,50.0
90,4,58,2,0,0,50.0
89,93,44,2,0,0,50.0
89,78,8,2,0,0,50.0
89,43,10,2,0,0,50.0
89,40,12,2,0,0,50.0
89,39,14,2,0,0,50.0
89,23,16,2,0,0,50.0
89,11,18,2,0,0,50.0
89,6,20,2,0,0,50.0
89,3,22,2,0,0,50.0
88,97,46,2,0,0,50.0
88,92,50,2,0,0,50.0
88,86,4,2,0,0,50.0
88,84,6,2,0,0,50.0
88,82,2,2,0,0,50.0
88,79,0,2,0,0,50.0
88,78,14,2,0,0,50.0
88,72,12,2,0,0,50.0
88,63,16,2,0,0,50.0
88,62,20,2,0,0,50.0
88,61,18,2,0,0,50.0
88,60,22,2,0,0,50.0
88,56,24,2,0,0,50.0
88,55,26,2,0,0,50.0
88,40,28,2,0,0,50.0
88,39,32,2,0,0,50.0
88,37,34,2,0,0,50.0
88,35,30,2,0,0,50.0
88,26,36,2,0,0,50.0
88,24,38,2,0,0,50.0
88,23,40,2,0,0,50.0
88,11,42,2,0,0,50.0
88,10,44,2,0,0,50.0
88,2,48,2,0,0,50.0
87,97,48,2,0,0,50.0
87,94,56,2,0,0,50.0
87,92,52,2,0,0,50.0
87,86,6,2,0,0,50.0
87,81,8,2,0,0,50.0
87,80,12,2,0,0,50.0
87,79,20,2,0,0,50.0
87,78,2,2,0,0,50.0
87,75,4,2,0,0,50.0
87,64,16,2,0,0,50.0
87,59,22,2,0,0,50.0
87,57,14,2,0,0,50.0
87,56,18,2,0,0,50.0
87,54,24,2,0,0,50.0
87,49,26,2,0,0,50.0
87,48,28,2,0,0,50.0
87,46,30,2,0,0,50.0
87,42,32,2,0,0,50.0
87,40,34,2,0,0,50.0
87,37,36,2,0,0,50.0
87,36,38,2,0,0,50.0
87,34,40,2,0,0,50.0
87,31,42,2,0,0,50.0
87,20,44,2,0,0,50.0
87,19,50,2,0,0,50.0
87,7,46,2,0,0,50.0
87,1,54,2,0,0,50.0
86,93,46,2,0,0,50.0
86,87,58,2,0,0,50.0
86,85,10,2,0,0,50.0
86,84,8,2,0,0,50.0
86,83,12,2,0,0,50.0
86,81,14,2,0,0,50.0
86,72,16,2,0,0,50.0
86,68,18,2,0,0,50.0
86,42,20,2,0,0,50.0
86,41,22,2,0,0,50.0
86,30,24,2,0,0,50.0
86,26,26,2,0,0,50.0
86,22,28,2,0,0,50.0
86,0,30,2,0,0,50.0
85,96,50,2,0,0,50.0
85,92,56,2,0,0,50.0
85,79,6,2,0,0,50.0
85,47,0,2,0,0,50.0
85,30,2,2,0,0,50.0
85,28,4,2,0,0,50.0
85,21,14,2,0,0,50.0
85,14,16,2,0,0,50.0
85,2,18,2,0,0,50.0
84,96,52,2,0,0,50.0
84,94,58,2,0,0,50.0
84,78,16,2,0,0,50.0
84,70,10,2,0,0,50.0
84,66,20,2,0,0,50.0
84,58,14,2,0,0,50.0
84,50,22,2,0,0,50.0
84,46,18,2,0,0,50.0
84,11,24,2,0,0,50.0
84,3,26,2,0,0,50.0
84,0,28,2,0,0,50.0
83,95,52,2,0,0,50.0
83,94,60,2,0,0,50.0
83,92,58,2,0,0,50.0
83,89,24,2,0,0,50.0
83,86,32,2,0,0,50.0
83,82,4,2,0,0,50.0
83,80,0,2,0,0,50.0
83,78,18,2,0,0,50.0
83,75,2,2,0,0,50.0
83,73,14,2,0,0,50.0
83,59,16,2,0,0,50.0
83,52,20,2,0,0,50.0
83,51,22,2,0,0,50.0
83,48,30,2,0,0,50.0
83,44,26,2,0,0,50.0
83,42,28,2,0,0,50.0
83,41,34,2,0,0,50.0
83,38,38,2,0,0,50.0
83,37,40,2,0,0,50.0
83,36,36,2,0,0,50.0
83,33,42,2,0,0,50.0
83,26,44,2,0,0,50.0
83,14,46,2,0,0,50.0
83,13,48,2,0,0,50.0
83,8,50,2,0,0,50.0
83,2,54,2,0,0,50.0
82,97,50,2,0,0,50.0
82,89,26,2,0,0,50.0
82,88,52,2,0,0,50.0
82,86,34,2,0,0,50.0
82,78,20,2,0,0,50.0
82,71,6,2,0,0,50.0
82,70,12,2,0,0,50.0
82,69,10,2,0,0,50.0
82,61,16,2,0,0,50.0
82,56,22,2,0,0,50.0
82,55,18,2,0,0,50.0
82,51,24,2,0,0,50.0
82,49,30,2,0,0,50.0
82,39,28,2,0,0,50.0
