src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,17,2,2,0,0,50.0
24,15,2,2,0,0,50.0
23,11,2,2,0,0,50.0
22,6,2,2,0,0,50.0
21,19,2,2,0,0,50.0
16,14,2,2,0,0,50.0
12,10,2,2,0,0,50.0
9,1,2,2,0,0,50.0
8,4,2,2,0,0,50.0
7,3,2,2,0,0,50.0
99,89,4,2,0,0,50.0
98,84,4,2,0,0,50.0
97,88,4,2,0,0,50.0
96,82,4,2,0,0,50.0
95,83,4,2,0,0,50.0
94,92,4,2,0,0,50.0
93,81,4,2,0,0,50.0
91,86,4,2,0,0,50.0
90,77,4,2,0,0,50.0
87,80,4,2,0,0,50.0
85,79,4,2,0,0,50.0
78,73,4,2,0,0,50.0
76,74,4,2,0,0,50.0
75,65,4,2,0,0,50.0
72,71,4,2,0,0,50.0
70,67,4,2,0,0,50.0
69,61,4,2,0,0,50.0
68,66,4,2,0,0,50.0
64,59,4,2,0,0,50.0
63,56,4,2,0,0,50.0
62,60,4,2,0,0,50.0
58,29,4,2,0,0,50.0
57,47,4,2,0,0,50.0
55,39,4,2,0,0,50.0
54,44,4,2,0,0,50.0
53,52,4,2,0,0,50.0
51,48,4,2,0,0,50.0
50,36,4,2,0,0,50.0
49,42,4,2,0,0,50.0
46,40,4,2,0,0,50.0
45,37,4,2,0,0,50.0
43,41,4,2,0,0,50.0
38,34,4,2,0,0,50.0
35,28,4,2,0,0,50.0
33,24,4,2,0,0,50.0
32,19,4,2,0,0,50.0
31,30,4,2,0,0,50.0
27,1,4,2,0,0,50.0
26,6,4,2,0,0,50.0
25,18,4,2,0,0,50.0
23,10,4,2,0,0,50.0
22,0,4,2,0,0,50.0
21,16,4,2,0,0,50.0
20,5,4,2,0,0,50.0
17,14,4,2,0,0,50.0
15,12,4,2,0,0,50.0
13,11,4,2,0,0,50.0
7,4,4,2,0,0,50.0
3,9,4,2,0,0,50.0
99,85,6,2,0,0,50.0
98,81,6,2,0,0,50.0
97,89,6,2,0,0,50.0
96,84,6,2,0,0,50.0
95,82,6,2,0,0,50.0
94,90,6,2,0,0,50.0
93,80,6,2,0,0,50.0
92,74,6,2,0,0,50.0
91,75,6,2,0,0,50.0
88,86,6,2,0,0,50.0
87,83,6,2,0,0,50.0
79,71,6,2,0,0,50.0
78,35,6,2,0,0,50.0
77,68,6,2,0,0,50.0
76,72,6,2,0,0,50.0
73,55,6,2,0,0,50.0
70,61,6,2,0,0,50.0
69,51,6,2,0,0,50.0
67,47,6,2,0,0,50.0
66,58,6,2,0,0,50.0
65,62,6,2,0,0,50.0
64,41,6,2,0,0,50.0
63,40,6,2,0,0,50.0
60,50,6,2,0,0,50.0
59,48,6,2,0,0,50.0
57,44,6,2,0,0,50.0
56,54,6,2,0,0,50.0
53,42,6,2,0,0,50.0
52,43,6,2,0,0,50.0
49,34,6,2,0,0,50.0
46,38,6,2,0,0,50.0
45,24,6,2,0,0,50.0
39,37,6,2,0,0,50.0
36,2,6,2,0,0,50.0
33,12,6,2,0,0,50.0
32,17,6,2,0,0,50.0
31,23,6,2,0,0,50.0
30,19,6,2,0,0,50.0
29,26,6,2,0,0,50.0
28,13,6,2,0,0,50.0
25,8,6,2,0,0,50.0
21,22,6,2,0,0,50.0
20,27,6,2,0,0,50.0
18,11,6,2,0,0,50.0
16,7,6,2,0,0,50.0
14,1,6,2,0,0,50.0
10,5,6,2,0,0,50.0
4,15,6,2,0,0,50.0
99,75,8,2,0,0,50.0
98,80,8,2,0,0,50.0
97,87,8,2,0,0,50.0
96,81,8,2,0,0,50.0
95,84,8,2,0,0,50.0
94,89,8,2,0,0,50.0
93,79,8,2,0,0,50.0
92,71,8,2,0,0,50.0
91,82,8,2,0,0,50.0
90,76,8,2,0,0,50.0
88,78,8,2,0,0,50.0
86,85,8,2,0,0,50.0
83,65,8,2,0,0,50.0
77,67,8,2,0,0,50.0
74,56,8,2,0,0,50.0
73,48,8,2,0,0,50.0
72,58,8,2,0,0,50.0
70,51,8,2,0,0,50.0
69,44,8,2,0,0,50.0
68,57,8,2,0,0,50.0
66,61,8,2,0,0,50.0
64,19,8,2,0,0,50.0
63,41,8,2,0,0,50.0
62,54,8,2,0,0,50.0
60,47,8,2,0,0,50.0
59,39,8,2,0,0,50.0
55,28,8,2,0,0,50.0
53,34,8,2,0,0,50.0
52,42,8,2,0,0,50.0
50,35,8,2,0,0,50.0
49,33,8,2,0,0,50.0
46,37,8,2,0,0,50.0
45,23,8,2,0,0,50.0
43,36,8,2,0,0,50.0
40,32,8,2,0,0,50.0
38,26,8,2,0,0,50.0
31,18,8,2,0,0,50.0
30,17,8,2,0,0,50.0
29,15,8,2,0,0,50.0
25,6,8,2,0,0,50.0
24,8,8,2,0,0,50.0
21,11,8,2,0,0,50.0
20,2,8,2,0,0,50.0
16,12,8,2,0,0,50.0
14,0,8,2,0,0,50.0
13,4,8,2,0,0,50.0
5,10,8,2,0,0,50.0
3,1,8,2,0,0,50.0
99,72,10,2,0,0,50.0
98,78,10,2,0,0,50.0
97,84,10,2,0,0,50.0
96,80,10,2,0,0,50.0
95,79,10,2,0,0,50.0
94,83,10,2,0,0,50.0
93,76,10,2,0,0,50.0
92,69,10,2,0,0,50.0
91,70,10,2,0,0,50.0
90,74,10,2,0,0,50.0
89,65,10,2,0,0,50.0
88,82,10,2,0,0,50.0
87,86,10,2,0,0,50.0
85,73,10,2,0,0,50.0
81,29,10,2,0,0,50.0
77,63,10,2,0,0,50.0
75,64,10,2,0,0,50.0
71,62,10,2,0,0,50.0
68,58,10,2,0,0,50.0
67,33,10,2,0,0,50.0
66,55,10,2,0,0,50.0
61,23,10,2,0,0,50.0
60,41,10,2,0,0,50.0
59,51,10,2,0,0,50.0
57,42,10,2,0,0,50.0
56,39,10,2,0,0,50.0
54,36,10,2,0,0,50.0
53,19,10,2,0,0,50.0
52,48,10,2,0,0,50.0
50,47,10,2,0,0,50.0
49,27,10,2,0,0,50.0
46,25,10,2,0,0,50.0
45,34,10,2,0,0,50.0
44,38,10,2,0,0,50.0
43,26,10,2,0,0,50.0
40,31,10,2,0,0,50.0
37,32,10,2,0,0,50.0
35,22,10,2,0,0,50.0
30,10,10,2,0,0,50.0
28,11,10,2,0,0,50.0
24,6,10,2,0,0,50.0
18,0,10,2,0,0,50.0
17,12,10,2,0,0,50.0
16,21,10,2,0,0,50.0
14,20,10,2,0,0,50.0
13,15,10,2,0,0,50.0
5,8,10,2,0,0,50.0
4,7,10,2,0,0,50.0
99,69,12,2,0,0,50.0
98,68,12,2,0,0,50.0
97,82,12,2,0,0,50.0
96,79,12,2,0,0,50.0
95,80,12,2,0,0,50.0
94,81,12,2,0,0,50.0
93,72,12,2,0,0,50.0
92,66,12,2,0,0,50.0
91,64,12,2,0,0,50.0
90,59,12,2,0,0,50.0
89,78,12,2,0,0,50.0
88,76,12,2,0,0,50.0
87,60,12,2,0,0,50.0
86,84,12,2,0,0,50.0
85,62,12,2,0,0,50.0
83,51,12,2,0,0,50.0
77,65,12,2,0,0,50.0
75,61,12,2,0,0,50.0
74,52,12,2,0,0,50.0
73,47,12,2,0,0,50.0
71,63,12,2,0,0,50.0
70,58,12,2,0,0,50.0
67,31,12,2,0,0,50.0
57,39,12,2,0,0,50.0
56,37,12,2,0,0,50.0
55,25,12,2,0,0,50.0
54,42,12,2,0,0,50.0
53,41,12,2,0,0,50.0
50,29,12,2,0,0,50.0
49,48,12,2,0,0,50.0
46,33,12,2,0,0,50.0
45,18,12,2,0,0,50.0
44,32,12,2,0,0,50.0
43,27,12,2,0,0,50.0
40,26,12,2,0,0,50.0
38,36,12,2,0,0,50.0
35,17,12,2,0,0,50.0
34,23,12,2,0,0,50.0
30,8,12,2,0,0,50.0
21,6,12,2,0,0,50.0
20,19,12,2,0,0,50.0
16,0,12,2,0,0,50.0
15,28,12,2,0,0,50.0
13,1,12,2,0,0,50.0
12,24,12,2,0,0,50.0
11,22,12,2,0,0,50.0
5,2,12,2,0,0,50.0
99,64,14,2,0,0,50.0
98,63,14,2,0,0,50.0
97,79,14,2,0,0,50.0
96,73,14,2,0,0,50.0
95,69,14,2,0,0,50.0
94,80,14,2,0,0,50.0
93,46,14,2,0,0,50.0
92,61,14,2,0,0,50.0
91,58,14,2,0,0,50.0
90,55,14,2,0,0,50.0
89,43,14,2,0,0,50.0
88,74,14,2,0,0,50.0
87,81,14,2,0,0,50.0
86,83,14,2,0,0,50.0
85,30,14,2,0,0,50.0
84,78,14,2,0,0,50.0
82,65,14,2,0,0,50.0
77,62,14,2,0,0,50.0
76,70,14,2,0,0,50.0
75,37,14,2,0,0,50.0
72,41,14,2,0,0,50.0
71,52,14,2,0,0,50.0
68,51,14,2,0,0,50.0
67,28,14,2,0,0,50.0
66,42,14,2,0,0,50.0
60,39,14,2,0,0,50.0
59,36,14,2,0,0,50.0
57,38,14,2,0,0,50.0
56,9,14,2,0,0,50.0
54,26,14,2,0,0,50.0
53,18,14,2,0,0,50.0
50,23,14,2,0,0,50.0
49,25,14,2,0,0,50.0
48,19,14,2,0,0,50.0
47,34,14,2,0,0,50.0
45,15,14,2,0,0,50.0
44,14,14,2,0,0,50.0
40,27,14,2,0,0,50.0
35,8,14,2,0,0,50.0
33,7,14,2,0,0,50.0
32,11,14,2,0,0,50.0
31,17,14,2,0,0,50.0
29,1,14,2,0,0,50.0
16,6,14,2,0,0,50.0
13,21,14,2,0,0,50.0
10,12,14,2,0,0,50.0
5,24,14,2,0,0,50.0
0,20,14,2,0,0,50.0
99,62,16,2,0,0,50.0
98,64,16,2,0,0,50.0
97,75,16,2,0,0,50.0
96,69,16,2,0,0,50.0
95,73,16,2,0,0,50.0
94,74,16,2,0,0,50.0
93,41,16,2,0,0,50.0
92,59,16,2,0,0,50.0
91,63,16,2,0,0,50.0
90,51,16,2,0,0,50.0
89,23,16,2,0,0,50.0
88,80,16,2,0,0,50.0
87,76,16,2,0,0,50.0
86,81,16,2,0,0,50.0
85,28,16,2,0,0,50.0
84,77,16,2,0,0,50.0
83,48,16,2,0,0,50.0
82,61,16,2,0,0,50.0
79,67,16,2,0,0,50.0
78,25,16,2,0,0,50.0
72,55,16,2,0,0,50.0
71,50,16,2,0,0,50.0
70,43,16,2,0,0,50.0
68,49,16,2,0,0,50.0
66,39,16,2,0,0,50.0
65,56,16,2,0,0,50.0
60,36,16,2,0,0,50.0
58,26,16,2,0,0,50.0
57,35,16,2,0,0,50.0
54,22,16,2,0,0,50.0
53,15,16,2,0,0,50.0
52,40,16,2,0,0,50.0
47,38,16,2,0,0,50.0
46,27,16,2,0,0,50.0
45,42,16,2,0,0,50.0
44,37,16,2,0,0,50.0
34,32,16,2,0,0,50.0
33,9,16,2,0,0,50.0
31,19,16,2,0,0,50.0
30,0,16,2,0,0,50.0
29,18,16,2,0,0,50.0
17,4,16,2,0,0,50.0
16,8,16,2,0,0,50.0
14,21,16,2,0,0,50.0
11,13,16,2,0,0,50.0
5,20,16,2,0,0,50.0
2,24,16,2,0,0,50.0
1,12,16,2,0,0,50.0
99,53,18,2,0,0,50.0
98,61,18,2,0,0,50.0
97,74,18,2,0,0,50.0
96,66,18,2,0,0,50.0
95,64,18,2,0,0,50.0
94,75,18,2,0,0,50.0
93,36,18,2,0,0,50.0
92,57,18,2,0,0,50.0
91,56,18,2,0,0,50.0
90,48,18,2,0,0,50.0
89,11,18,2,0,0,50.0
88,72,18,2,0,0,50.0
87,54,18,2,0,0,50.0
86,68,18,2,0,0,50.0
85,21,18,2,0,0,50.0
84,70,18,2,0,0,50.0
83,62,18,2,0,0,50.0
82,69,18,2,0,0,50.0
81,3,18,2,0,0,50.0
80,67,18,2,0,0,50.0
79,47,18,2,0,0,50.0
78,23,18,2,0,0,50.0
77,58,18,2,0,0,50.0
76,63,18,2,0,0,50.0
73,45,18,2,0,0,50.0
71,44,18,2,0,0,50.0
65,40,18,2,0,0,50.0
60,34,18,2,0,0,50.0
59,37,18,2,0,0,50.0
55,16,18,2,0,0,50.0
52,32,18,2,0,0,50.0
51,43,18,2,0,0,50.0
50,19,18,2,0,0,50.0
49,26,18,2,0,0,50.0
46,17,18,2,0,0,50.0
42,14,18,2,0,0,50.0
41,35,18,2,0,0,50.0
39,28,18,2,0,0,50.0
38,24,18,2,0,0,50.0
33,8,18,2,0,0,50.0
31,12,18,2,0,0,50.0
25,1,18,2,0,0,50.0
22,30,18,2,0,0,50.0
18,29,18,2,0,0,50.0
7,0,18,2,0,0,50.0
4,27,18,2,0,0,50.0
2,6,18,2,0,0,50.0
99,45,20,2,0,0,50.0
98,59,20,2,0,0,50.0
97,72,20,2,0,0,50.0
96,65,20,2,0,0,50.0
95,66,20,2,0,0,50.0
94,73,20,2,0,0,50.0
93,35,20,2,0,0,50.0
92,56,20,2,0,0,50.0
91,61,20,2,0,0,50.0
90,42,20,2,0,0,50.0
89,6,20,2,0,0,50.0
88,68,20,2,0,0,50.0
87,53,20,2,0,0,50.0
86,49,20,2,0,0,50.0
85,14,20,2,0,0,50.0
84,58,20,2,0,0,50.0
83,47,20,2,0,0,50.0
82,51,20,2,0,0,50.0
81,2,20,2,0,0,50.0
80,54,20,2,0,0,50.0
79,64,20,2,0,0,50.0
78,13,20,2,0,0,50.0
77,39,20,2,0,0,50.0
76,48,20,2,0,0,50.0
75,36,20,2,0,0,50.0
74,38,20,2,0,0,50.0
71,41,20,2,0,0,50.0
70,29,20,2,0,0,50.0
69,40,20,2,0,0,50.0
67,27,20,2,0,0,50.0
63,32,20,2,0,0,50.0
62,34,20,2,0,0,50.0
60,28,20,2,0,0,50.0
57,24,20,2,0,0,50.0
55,21,20,2,0,0,50.0
52,37,20,2,0,0,50.0
50,12,20,2,0,0,50.0
46,23,20,2,0,0,50.0
44,15,20,2,0,0,50.0
43,18,20,2,0,0,50.0
33,5,20,2,0,0,50.0
31,10,20,2,0,0,50.0
25,3,20,2,0,0,50.0
22,26,20,2,0,0,50.0
20,30,20,2,0,0,50.0
19,17,20,2,0,0,50.0
4,8,20,2,0,0,50.0
0,7,20,2,0,0,50.0
99,41,22,2,0,0,50.0
98,55,22,2,0,0,50.0
97,54,22,2,0,0,50.0
96,63,22,2,0,0,50.0
95,53,22,2,0,0,50.0
94,64,22,2,0,0,50.0
93,34,22,2,0,0,50.0
92,52,22,2,0,0,50.0
91,51,22,2,0,0,50.0
90,45,22,2,0,0,50.0
88,66,22,2,0,0,50.0
87,89,22,2,0,0,50.0
86,72,22,2,0,0,50.0
85,2,22,2,0,0,50.0
84,50,22,2,0,0,50.0
83,46,22,2,0,0,50.0
82,56,22,2,0,0,50.0
81,0,22,2,0,0,50.0
80,68,22,2,0,0,50.0
79,24,22,2,0,0,50.0
78,6,22,2,0,0,50.0
77,49,22,2,0,0,50.0
76,61,22,2,0,0,50.0
75,26,22,2,0,0,50.0
74,48,22,2,0,0,50.0
73,42,22,2,0,0,50.0
71,38,22,2,0,0,50.0
70,39,22,2,0,0,50.0
69,37,22,2,0,0,50.0
67,25,22,2,0,0,50.0
65,44,22,2,0,0,50.0
62,58,22,2,0,0,50.0
60,23,22,2,0,0,50.0
59,28,22,2,0,0,50.0
57,36,22,2,0,0,50.0
47,27,22,2,0,0,50.0
43,11,22,2,0,0,50.0
40,19,22,2,0,0,50.0
35,18,22,2,0,0,50.0
32,8,22,2,0,0,50.0
31,33,22,2,0,0,50.0
22,29,22,2,0,0,50.0
17,30,22,2,0,0,50.0
14,16,22,2,0,0,50.0
12,21,22,2,0,0,50.0
1,13,22,2,0,0,50.0
99,38,24,2,0,0,50.0
98,50,24,2,0,0,50.0
97,52,24,2,0,0,50.0
96,60,24,2,0,0,50.0
95,54,24,2,0,0,50.0
94,57,24,2,0,0,50.0
93,31,24,2,0,0,50.0
92,51,24,2,0,0,50.0
91,53,24,2,0,0,50.0
90,41,24,2,0,0,50.0
88,64,24,2,0,0,50.0
87,72,24,2,0,0,50.0
86,42,24,2,0,0,50.0
84,66,24,2,0,0,50.0
83,89,24,2,0,0,50.0
82,49,24,2,0,0,50.0
80,65,24,2,0,0,50.0
79,56,24,2,0,0,50.0
77,81,24,2,0,0,50.0
76,85,24,2,0,0,50.0
75,23,24,2,0,0,50.0
74,45,24,2,0,0,50.0
73,78,24,2,0,0,50.0
71,48,24,2,0,0,50.0
70,35,24,2,0,0,50.0
69,22,24,2,0,0,50.0
68,47,24,2,0,0,50.0
67,20,24,2,0,0,50.0
63,30,24,2,0,0,50.0
62,61,24,2,0,0,50.0
59,25,24,2,0,0,50.0
58,9,24,2,0,0,50.0
55,6,24,2,0,0,50.0
46,19,24,2,0,0,50.0
44,8,24,2,0,0,50.0
43,39,24,2,0,0,50.0
40,16,24,2,0,0,50.0
37,15,24,2,0,0,50.0
34,36,24,2,0,0,50.0
32,7,24,2,0,0,50.0
29,33,24,2,0,0,50.0
26,5,24,2,0,0,50.0
13,28,24,2,0,0,50.0
12,27,24,2,0,0,50.0
10,18,24,2,0,0,50.0
4,21,24,2,0,0,50.0
3,11,24,2,0,0,50.0
99,30,26,2,0,0,50.0
98,44,26,2,0,0,50.0
97,41,26,2,0,0,50.0
96,53,26,2,0,0,50.0
95,49,26,2,0,0,50.0
94,37,26,2,0,0,50.0
93,29,26,2,0,0,50.0
92,50,26,2,0,0,50.0
91,52,26,2,0,0,50.0
90,38,26,2,0,0,50.0
88,62,26,2,0,0,50.0
87,66,26,2,0,0,50.0
86,36,26,2,0,0,50.0
84,45,26,2,0,0,50.0
83,85,26,2,0,0,50.0
82,89,26,2,0,0,50.0
80,33,26,2,0,0,50.0
77,78,26,2,0,0,50.0
76,81,26,2,0,0,50.0
75,20,26,2,0,0,50.0
74,79,26,2,0,0,50.0
73,39,26,2,0,0,50.0
72,40,26,2,0,0,50.0
71,64,26,2,0,0,50.0
70,48,26,2,0,0,50.0
69,42,26,2,0,0,50.0
68,34,26,2,0,0,50.0
67,14,26,2,0,0,50.0
65,10,26,2,0,0,50.0
63,28,26,2,0,0,50.0
61,16,26,2,0,0,50.0
60,15,26,2,0,0,50.0
59,23,26,2,0,0,50.0
58,7,26,2,0,0,50.0
57,32,26,2,0,0,50.0
56,4,26,2,0,0,50.0
55,1,26,2,0,0,50.0
54,11,26,2,0,0,50.0
51,24,26,2,0,0,50.0
47,13,26,2,0,0,50.0
46,9,26,2,0,0,50.0
35,2,26,2,0,0,50.0
31,6,26,2,0,0,50.0
26,43,26,2,0,0,50.0
18,25,26,2,0,0,50.0
17,19,26,2,0,0,50.0
3,8,26,2,0,0,50.0
0,27,26,2,0,0,50.0
99,29,28,2,0,0,50.0
98,42,28,2,0,0,50.0
97,38,28,2,0,0,50.0
96,48,28,2,0,0,50.0
95,47,28,2,0,0,50.0
94,36,28,2,0,0,50.0
93,30,28,2,0,0,50.0
92,43,28,2,0,0,50.0
91,49,28,2,0,0,50.0
90,35,28,2,0,0,50.0
88,61,28,2,0,0,50.0
87,46,28,2,0,0,50.0
86,41,28,2,0,0,50.0
84,11,28,2,0,0,50.0
83,40,28,2,0,0,50.0
82,37,28,2,0,0,50.0
80,50,28,2,0,0,50.0
77,51,28,2,0,0,50.0
76,66,28,2,0,0,50.0
75,89,28,2,0,0,50.0
74,85,28,2,0,0,50.0
73,81,28,2,0,0,50.0
72,33,28,2,0,0,50.0
71,78,28,2,0,0,50.0
70,79,28,2,0,0,50.0
69,31,28,2,0,0,50.0
68,27,28,2,0,0,50.0
67,6,28,2,0,0,50.0
65,20,28,2,0,0,50.0
64,15,28,2,0,0,50.0
63,25,28,2,0,0,50.0
62,21,28,2,0,0,50.0
60,10,28,2,0,0,50.0
59,17,28,2,0,0,50.0
58,23,28,2,0,0,50.0
57,19,28,2,0,0,50.0
56,3,28,2,0,0,50.0
55,0,28,2,0,0,50.0
54,8,28,2,0,0,50.0
53,14,28,2,0,0,50.0
52,22,28,2,0,0,50.0
45,9,28,2,0,0,50.0
44,2,28,2,0,0,50.0
39,13,28,2,0,0,50.0
34,7,28,2,0,0,50.0
28,32,28,2,0,0,50.0
18,26,28,2,0,0,50.0
4,12,28,2,0,0,50.0
99,27,30,2,0,0,50.0
98,41,30,2,0,0,50.0
97,36,30,2,0,0,50.0
96,44,30,2,0,0,50.0
95,48,30,2,0,0,50.0
94,34,30,2,0,0,50.0
93,24,30,2,0,0,50.0
92,47,30,2,0,0,50.0
91,42,30,2,0,0,50.0
90,33,30,2,0,0,50.0
88,55,30,2,0,0,50.0
87,40,30,2,0,0,50.0
86,30,30,2,0,0,50.0
84,3,30,2,0,0,50.0
83,43,30,2,0,0,50.0
82,46,30,2,0,0,50.0
80,38,30,2,0,0,50.0
77,16,30,2,0,0,50.0
76,64,30,2,0,0,50.0
75,19,30,2,0,0,50.0
74,39,30,2,0,0,50.0
73,32,30,2,0,0,50.0
72,1,30,2,0,0,50.0
71,89,30,2,0,0,50.0
70,81,30,2,0,0,50.0
68,37,30,2,0,0,50.0
67,85,30,2,0,0,50.0
66,51,30,2,0,0,50.0
65,69,30,2,0,0,50.0
63,79,30,2,0,0,50.0
62,78,30,2,0,0,50.0
61,9,30,2,0,0,50.0
60,11,30,2,0,0,50.0
59,8,30,2,0,0,50.0
57,58,30,2,0,0,50.0
54,15,30,2,0,0,50.0
53,12,30,2,0,0,50.0
52,21,30,2,0,0,50.0
50,6,30,2,0,0,50.0
49,56,30,2,0,0,50.0
45,14,30,2,0,0,50.0
31,35,30,2,0,0,50.0
29,23,30,2,0,0,50.0
25,28,30,2,0,0,50.0
20,26,30,2,0,0,50.0
7,18,30,2,0,0,50.0
4,17,30,2,0,0,50.0
99,25,32,2,0,0,50.0
98,40,32,2,0,0,50.0
97,35,32,2,0,0,50.0
96,42,32,2,0,0,50.0
95,30,32,2,0,0,50.0
94,32,32,2,0,0,50.0
93,27,32,2,0,0,50.0
92,36,32,2,0,0,50.0
91,34,32,2,0,0,50.0
90,20,32,2,0,0,50.0
88,44,32,2,0,0,50.0
87,47,32,2,0,0,50.0
86,26,32,2,0,0,50.0
84,0,32,2,0,0,50.0
83,38,32,2,0,0,50.0
82,21,32,2,0,0,50.0
80,41,32,2,0,0,50.0
77,24,32,2,0,0,50.0
76,49,32,2,0,0,50.0
75,18,32,2,0,0,50.0
74,28,32,2,0,0,50.0
73,23,32,2,0,0,50.0
71,85,32,2,0,0,50.0
70,78,32,2,0,0,50.0
69,89,32,2,0,0,50.0
68,81,32,2,0,0,50.0
67,79,32,2,0,0,50.0
66,22,32,2,0,0,50.0
65,8,32,2,0,0,50.0
64,51,32,2,0,0,50.0
63,12,32,2,0,0,50.0
62,72,32,2,0,0,50.0
61,1,32,2,0,0,50.0
60,9,32,2,0,0,50.0
59,11,32,2,0,0,50.0
57,17,32,2,0,0,50.0
56,58,32,2,0,0,50.0
54,10,32,2,0,0,50.0
53,7,32,2,0,0,50.0
52,55,32,2,0,0,50.0
50,2,32,2,0,0,50.0
45,48,32,2,0,0,50.0
37,46,32,2,0,0,50.0
33,6,32,2,0,0,50.0
31,3,32,2,0,0,50.0
19,29,32,2,0,0,50.0
16,39,32,2,0,0,50.0
13,43,32,2,0,0,50.0
99,22,34,2,0,0,50.0
98,35,34,2,0,0,50.0
97,24,34,2,0,0,50.0
96,32,34,2,0,0,50.0
95,42,34,2,0,0,50.0
94,20,34,2,0,0,50.0
93,18,34,2,0,0,50.0
92,40,34,2,0,0,50.0
91,31,34,2,0,0,50.0
90,34,34,2,0,0,50.0
88,39,34,2,0,0,50.0
87,37,34,2,0,0,50.0
86,7,34,2,0,0,50.0
83,30,34,2,0,0,50.0
82,12,34,2,0,0,50.0
80,21,34,2,0,0,50.0
77,84,34,2,0,0,50.0
76,47,34,2,0,0,50.0
75,9,34,2,0,0,50.0
74,19,34,2,0,0,50.0
73,41,34,2,0,0,50.0
72,38,34,2,0,0,50.0
71,81,34,2,0,0,50.0
70,28,34,2,0,0,50.0
69,1,34,2,0,0,50.0
68,48,34,2,0,0,50.0
67,11,34,2,0,0,50.0
66,14,34,2,0,0,50.0
65,36,34,2,0,0,50.0
64,89,34,2,0,0,50.0
63,85,34,2,0,0,50.0
62,27,34,2,0,0,50.0
60,6,34,2,0,0,50.0
59,78,34,2,0,0,50.0
57,8,34,2,0,0,50.0
55,79,34,2,0,0,50.0
54,5,34,2,0,0,50.0
53,58,34,2,0,0,50.0
52,10,34,2,0,0,50.0
51,17,34,2,0,0,50.0
50,0,34,2,0,0,50.0
49,23,34,2,0,0,50.0
46,61,34,2,0,0,50.0
45,56,34,2,0,0,50.0
44,3,34,2,0,0,50.0
16,26,34,2,0,0,50.0
15,29,34,2,0,0,50.0
2,25,34,2,0,0,50.0
99,19,36,2,0,0,50.0
98,24,36,2,0,0,50.0
97,23,36,2,0,0,50.0
96,29,36,2,0,0,50.0
95,16,36,2,0,0,50.0
94,18,36,2,0,0,50.0
93,0,36,2,0,0,50.0
92,35,36,2,0,0,50.0
91,28,36,2,0,0,50.0
90,12,36,2,0,0,50.0
88,26,36,2,0,0,50.0
