,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1845.0,1843.9215,1852.851,1840.674,1837.32,1843.17,1861.43,1873.74,1906.32,1926.75,2015.2,2220.0,2471.0,2861.5,4607.0,8295.0,15136.0,19370.0,36632.0,73703.0,182415.0,1805561.0
FF_bm1,1845.0,1843.9215,1852.851,1840.674,1837.32,1843.17,1861.43,1873.74,1906.32,1926.75,2015.2,2220.0,2471.0,2861.5,4607.0,8295.0,15136.0,19370.0,36632.0,73703.0,182415.0,1805561.0
FF_bm2,1830.0,1829.9145,1843.842,1836.666,1843.344,1845.18,1851.33,1876.8,1901.12,1926.75,2026.2,2208.0,2886.8,3345.0,5679.0,10357.0,19451.0,24155.0,47306.0,93562.0,231088.0,2322559.0
FF_d,1830.0,1829.9145,1843.842,1836.666,1843.344,1845.18,1851.33,1876.8,1901.12,1926.75,2026.2,2208.0,2886.8,3345.0,5679.0,10357.0,19451.0,24155.0,47306.0,93562.0,231088.0,2322559.0
FF_mix,1875.0,1872.936,1872.871,1869.732,1878.484,1868.295,1881.63,1912.5,1936.48,1947.75,2053.7,2230.8,2858.8,3310.0,5641.0,10325.0,19456.0,24022.0,47254.0,92673.0,231846.0,2312546.0
FF_mix2,1882.0,1869.9345,1874.873,1867.728,1876.476,1872.315,1879.61,1914.54,1941.68,1948.8,2059.2,2230.8,2822.4,3295.5,5632.0,10259.0,19469.0,23922.0,47103.0,91966.0,230395.0,2308051.0
coreopt_FF_a,1845.0,1843.9215,1852.851,1840.674,1837.32,1843.17,1861.43,1873.74,1906.32,1926.75,2015.2,2220.0,2471.0,2861.5,4607.0,8295.0,15136.0,19370.0,36632.0,73703.0,182415.0,1805561.0
coreopt_FF_d,1830.0,1829.9145,1843.842,1836.666,1843.344,1845.18,1851.33,1876.8,1901.12,1926.75,2026.2,2208.0,2886.8,3345.0,5679.0,10357.0,19451.0,24155.0,47306.0,93562.0,231088.0,2322559.0
coreopt_IS_aa,1965.0,1959.9795,1972.971,1967.928,1980.892,1975.83,1982.63,2004.3,2040.48,2067.45,2160.4,2365.2,2875.6,3269.5,5235.0,9170.0,16879.0,21067.0,41631.0,81340.0,198994.0,1937289.0
coreopt_IS_ad,1965.0,1959.9795,1972.971,1967.928,1980.892,1975.83,1982.63,2004.3,2040.48,2067.45,2160.4,2365.2,2875.6,3269.5,5235.0,9170.0,16879.0,21067.0,41631.0,81340.0,198994.0,1937289.0
coreopt_IS_da,1968.0,1968.984,1977.976,1974.942,1979.888,1982.865,1990.71,2013.48,2046.72,2070.6,2168.1,2359.2,2987.6,3452.0,5786.0,10521.0,19790.0,24410.0,48002.0,94549.0,235256.0,2333101.0
coreopt_IS_dd,1968.0,1968.984,1977.976,1974.942,1979.888,1982.865,1990.71,2013.48,2046.72,2070.6,2168.1,2359.2,2987.6,3452.0,5786.0,10521.0,19790.0,24410.0,48002.0,94549.0,235256.0,2333101.0
