src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,51,8,2,0,0,50.0
53,74,8,2,0,0,50.0
54,76,8,2,0,0,50.0
55,63,8,2,0,0,50.0
57,72,8,2,0,0,50.0
60,65,8,2,0,0,50.0
61,75,8,2,0,0,50.0
64,98,8,2,0,0,50.0
66,73,8,2,0,0,50.0
67,77,8,2,0,0,50.0
68,86,8,2,0,0,50.0
69,85,8,2,0,0,50.0
71,80,8,2,0,0,50.0
78,94,8,2,0,0,50.0
79,96,8,2,0,0,50.0
81,82,8,2,0,0,50.0
83,89,8,2,0,0,50.0
87,84,8,2,0,0,50.0
0,24,10,2,0,0,50.0
1,29,10,2,0,0,50.0
2,45,10,2,0,0,50.0
3,30,10,2,0,0,50.0
4,21,10,2,0,0,50.0
5,33,10,2,0,0,50.0
6,31,10,2,0,0,50.0
7,13,10,2,0,0,50.0
8,41,10,2,0,0,50.0
9,26,10,2,0,0,50.0
10,27,10,2,0,0,50.0
11,19,10,2,0,0,50.0
12,35,10,2,0,0,50.0
14,36,10,2,0,0,50.0
15,18,10,2,0,0,50.0
16,37,10,2,0,0,50.0
17,34,10,2,0,0,50.0
20,46,10,2,0,0,50.0
22,40,10,2,0,0,50.0
23,43,10,2,0,0,50.0
25,39,10,2,0,0,50.0
28,44,10,2,0,0,50.0
32,50,10,2,0,0,50.0
38,48,10,2,0,0,50.0
42,49,10,2,0,0,50.0
47,54,10,2,0,0,50.0
51,76,10,2,0,0,50.0
52,58,10,2,0,0,50.0
53,59,10,2,0,0,50.0
55,66,10,2,0,0,50.0
56,65,10,2,0,0,50.0
57,79,10,2,0,0,50.0
60,75,10,2,0,0,50.0
61,80,10,2,0,0,50.0
62,78,10,2,0,0,50.0
63,89,10,2,0,0,50.0
67,64,10,2,0,0,50.0
68,72,10,2,0,0,50.0
69,77,10,2,0,0,50.0
70,84,10,2,0,0,50.0
71,86,10,2,0,0,50.0
73,74,10,2,0,0,50.0
83,82,10,2,0,0,50.0
85,96,10,2,0,0,50.0
87,81,10,2,0,0,50.0
93,98,10,2,0,0,50.0
97,94,10,2,0,0,50.0
0,35,12,2,0,0,50.0
1,24,12,2,0,0,50.0
2,46,12,2,0,0,50.0
3,36,12,2,0,0,50.0
4,28,12,2,0,0,50.0
5,21,12,2,0,0,50.0
6,30,12,2,0,0,50.0
7,25,12,2,0,0,50.0
8,42,12,2,0,0,50.0
9,27,12,2,0,0,50.0
10,37,12,2,0,0,50.0
11,48,12,2,0,0,50.0
12,33,12,2,0,0,50.0
13,39,12,2,0,0,50.0
14,47,12,2,0,0,50.0
15,38,12,2,0,0,50.0
16,26,12,2,0,0,50.0
17,49,12,2,0,0,50.0
18,29,12,2,0,0,50.0
19,44,12,2,0,0,50.0
20,51,12,2,0,0,50.0
22,41,12,2,0,0,50.0
23,63,12,2,0,0,50.0
31,52,12,2,0,0,50.0
32,43,12,2,0,0,50.0
34,50,12,2,0,0,50.0
40,66,12,2,0,0,50.0
45,64,12,2,0,0,50.0
53,75,12,2,0,0,50.0
54,70,12,2,0,0,50.0
55,67,12,2,0,0,50.0
56,88,12,2,0,0,50.0
57,58,12,2,0,0,50.0
59,71,12,2,0,0,50.0
60,77,12,2,0,0,50.0
61,93,12,2,0,0,50.0
62,90,12,2,0,0,50.0
65,80,12,2,0,0,50.0
68,97,12,2,0,0,50.0
69,86,12,2,0,0,50.0
73,72,12,2,0,0,50.0
74,84,12,2,0,0,50.0
79,76,12,2,0,0,50.0
82,78,12,2,0,0,50.0
83,94,12,2,0,0,50.0
87,85,12,2,0,0,50.0
98,81,12,2,0,0,50.0
99,89,12,2,0,0,50.0
0,37,14,2,0,0,50.0
1,36,14,2,0,0,50.0
2,49,14,2,0,0,50.0
3,24,14,2,0,0,50.0
4,29,14,2,0,0,50.0
5,39,14,2,0,0,50.0
6,41,14,2,0,0,50.0
7,21,14,2,0,0,50.0
8,57,14,2,0,0,50.0
9,38,14,2,0,0,50.0
10,47,14,2,0,0,50.0
11,25,14,2,0,0,50.0
12,46,14,2,0,0,50.0
13,35,14,2,0,0,50.0
14,27,14,2,0,0,50.0
15,61,14,2,0,0,50.0
16,48,14,2,0,0,50.0
17,58,14,2,0,0,50.0
18,26,14,2,0,0,50.0
19,72,14,2,0,0,50.0
20,54,14,2,0,0,50.0
22,30,14,2,0,0,50.0
23,64,14,2,0,0,50.0
28,40,14,2,0,0,50.0
31,53,14,2,0,0,50.0
32,74,14,2,0,0,50.0
33,52,14,2,0,0,50.0
34,51,14,2,0,0,50.0
42,44,14,2,0,0,50.0
43,67,14,2,0,0,50.0
45,66,14,2,0,0,50.0
50,56,14,2,0,0,50.0
55,69,14,2,0,0,50.0
59,63,14,2,0,0,50.0
60,85,14,2,0,0,50.0
62,91,14,2,0,0,50.0
65,81,14,2,0,0,50.0
71,84,14,2,0,0,50.0
73,80,14,2,0,0,50.0
75,79,14,2,0,0,50.0
76,97,14,2,0,0,50.0
77,89,14,2,0,0,50.0
82,70,14,2,0,0,50.0
83,78,14,2,0,0,50.0
86,68,14,2,0,0,50.0
94,93,14,2,0,0,50.0
98,88,14,2,0,0,50.0
0,41,16,2,0,0,50.0
1,44,16,2,0,0,50.0
2,56,16,2,0,0,50.0
3,39,16,2,0,0,50.0
4,31,16,2,0,0,50.0
5,36,16,2,0,0,50.0
6,46,16,2,0,0,50.0
7,29,16,2,0,0,50.0
8,66,16,2,0,0,50.0
9,43,16,2,0,0,50.0
10,53,16,2,0,0,50.0
11,69,16,2,0,0,50.0
12,47,16,2,0,0,50.0
13,40,16,2,0,0,50.0
14,37,16,2,0,0,50.0
15,25,16,2,0,0,50.0
16,60,16,2,0,0,50.0
17,38,16,2,0,0,50.0
18,32,16,2,0,0,50.0
19,81,16,2,0,0,50.0
20,48,16,2,0,0,50.0
21,30,16,2,0,0,50.0
22,51,16,2,0,0,50.0
23,76,16,2,0,0,50.0
24,35,16,2,0,0,50.0
26,49,16,2,0,0,50.0
27,42,16,2,0,0,50.0
28,45,16,2,0,0,50.0
33,59,16,2,0,0,50.0
34,55,16,2,0,0,50.0
50,62,16,2,0,0,50.0
52,61,16,2,0,0,50.0
54,79,16,2,0,0,50.0
57,84,16,2,0,0,50.0
58,83,16,2,0,0,50.0
63,75,16,2,0,0,50.0
65,82,16,2,0,0,50.0
67,72,16,2,0,0,50.0
68,64,16,2,0,0,50.0
71,87,16,2,0,0,50.0
73,89,16,2,0,0,50.0
74,90,16,2,0,0,50.0
77,96,16,2,0,0,50.0
80,70,16,2,0,0,50.0
86,85,16,2,0,0,50.0
88,78,16,2,0,0,50.0
98,93,16,2,0,0,50.0
0,43,18,2,0,0,50.0
1,41,18,2,0,0,50.0
2,57,18,2,0,0,50.0
3,45,18,2,0,0,50.0
4,34,18,2,0,0,50.0
5,40,18,2,0,0,50.0
6,36,18,2,0,0,50.0
7,35,18,2,0,0,50.0
8,69,18,2,0,0,50.0
9,39,18,2,0,0,50.0
10,55,18,2,0,0,50.0
11,66,18,2,0,0,50.0
12,50,18,2,0,0,50.0
13,48,18,2,0,0,50.0
14,49,18,2,0,0,50.0
15,62,18,2,0,0,50.0
16,53,18,2,0,0,50.0
17,46,18,2,0,0,50.0
18,44,18,2,0,0,50.0
19,87,18,2,0,0,50.0
20,47,18,2,0,0,50.0
21,32,18,2,0,0,50.0
22,37,18,2,0,0,50.0
23,81,18,2,0,0,50.0
24,54,18,2,0,0,50.0
25,52,18,2,0,0,50.0
26,56,18,2,0,0,50.0
27,51,18,2,0,0,50.0
28,72,18,2,0,0,50.0
29,59,18,2,0,0,50.0
30,42,18,2,0,0,50.0
31,61,18,2,0,0,50.0
33,63,18,2,0,0,50.0
38,58,18,2,0,0,50.0
60,93,18,2,0,0,50.0
65,84,18,2,0,0,50.0
67,79,18,2,0,0,50.0
70,64,18,2,0,0,50.0
71,89,18,2,0,0,50.0
73,82,18,2,0,0,50.0
74,94,18,2,0,0,50.0
75,96,18,2,0,0,50.0
77,76,18,2,0,0,50.0
83,95,18,2,0,0,50.0
88,80,18,2,0,0,50.0
90,78,18,2,0,0,50.0
98,86,18,2,0,0,50.0
0,47,20,2,0,0,50.0
1,50,20,2,0,0,50.0
2,58,20,2,0,0,50.0
3,41,20,2,0,0,50.0
4,37,20,2,0,0,50.0
5,42,20,2,0,0,50.0
6,64,20,2,0,0,50.0
7,54,20,2,0,0,50.0
8,75,20,2,0,0,50.0
9,36,20,2,0,0,50.0
10,56,20,2,0,0,50.0
11,79,20,2,0,0,50.0
12,52,20,2,0,0,50.0
13,53,20,2,0,0,50.0
14,51,20,2,0,0,50.0
15,65,20,2,0,0,50.0
16,66,20,2,0,0,50.0
17,61,20,2,0,0,50.0
18,39,20,2,0,0,50.0
20,19,20,2,0,0,50.0
21,70,20,2,0,0,50.0
22,43,20,2,0,0,50.0
23,48,20,2,0,0,50.0
24,49,20,2,0,0,50.0
25,45,20,2,0,0,50.0
26,67,20,2,0,0,50.0
27,55,20,2,0,0,50.0
28,81,20,2,0,0,50.0
29,63,20,2,0,0,50.0
30,40,20,2,0,0,50.0
31,46,20,2,0,0,50.0
32,57,20,2,0,0,50.0
33,68,20,2,0,0,50.0
34,74,20,2,0,0,50.0
35,69,20,2,0,0,50.0
38,72,20,2,0,0,50.0
44,77,20,2,0,0,50.0
59,78,20,2,0,0,50.0
60,87,20,2,0,0,50.0
62,93,20,2,0,0,50.0
73,90,20,2,0,0,50.0
83,96,20,2,0,0,50.0
86,84,20,2,0,0,50.0
88,76,20,2,0,0,50.0
91,80,20,2,0,0,50.0
94,85,20,2,0,0,50.0
95,71,20,2,0,0,50.0
97,82,20,2,0,0,50.0
98,89,20,2,0,0,50.0
0,54,22,2,0,0,50.0
1,53,22,2,0,0,50.0
2,60,22,2,0,0,50.0
3,43,22,2,0,0,50.0
4,40,22,2,0,0,50.0
5,41,22,2,0,0,50.0
6,58,22,2,0,0,50.0
7,47,22,2,0,0,50.0
8,76,22,2,0,0,50.0
9,45,22,2,0,0,50.0
10,36,22,2,0,0,50.0
11,93,22,2,0,0,50.0
12,56,22,2,0,0,50.0
13,55,22,2,0,0,50.0
14,72,22,2,0,0,50.0
15,64,22,2,0,0,50.0
16,70,22,2,0,0,50.0
17,68,22,2,0,0,50.0
18,51,22,2,0,0,50.0
20,57,22,2,0,0,50.0
21,37,22,2,0,0,50.0
22,48,22,2,0,0,50.0
23,19,22,2,0,0,50.0
24,61,22,2,0,0,50.0
25,65,22,2,0,0,50.0
26,50,22,2,0,0,50.0
27,49,22,2,0,0,50.0
28,66,22,2,0,0,50.0
29,89,22,2,0,0,50.0
30,44,22,2,0,0,50.0
31,62,22,2,0,0,50.0
32,85,22,2,0,0,50.0
33,81,22,2,0,0,50.0
34,39,22,2,0,0,50.0
35,46,22,2,0,0,50.0
38,69,22,2,0,0,50.0
42,52,22,2,0,0,50.0
59,67,22,2,0,0,50.0
63,80,22,2,0,0,50.0
73,92,22,2,0,0,50.0
74,87,22,2,0,0,50.0
75,99,22,2,0,0,50.0
79,77,22,2,0,0,50.0
84,78,22,2,0,0,50.0
86,83,22,2,0,0,50.0
97,71,22,2,0,0,50.0
0,55,24,2,0,0,50.0
1,59,24,2,0,0,50.0
2,61,24,2,0,0,50.0
3,49,24,2,0,0,50.0
4,42,24,2,0,0,50.0
5,48,24,2,0,0,50.0
6,66,24,2,0,0,50.0
7,57,24,2,0,0,50.0
8,80,24,2,0,0,50.0
9,41,24,2,0,0,50.0
10,58,24,2,0,0,50.0
11,98,24,2,0,0,50.0
12,64,24,2,0,0,50.0
13,65,24,2,0,0,50.0
14,60,24,2,0,0,50.0
15,69,24,2,0,0,50.0
16,36,24,2,0,0,50.0
17,47,24,2,0,0,50.0
18,70,24,2,0,0,50.0
20,62,24,2,0,0,50.0
21,51,24,2,0,0,50.0
22,56,24,2,0,0,50.0
23,96,24,2,0,0,50.0
24,68,24,2,0,0,50.0
25,72,24,2,0,0,50.0
26,53,24,2,0,0,50.0
27,82,24,2,0,0,50.0
28,37,24,2,0,0,50.0
29,90,24,2,0,0,50.0
30,63,24,2,0,0,50.0
31,19,24,2,0,0,50.0
32,87,24,2,0,0,50.0
33,84,24,2,0,0,50.0
34,76,24,2,0,0,50.0
35,77,24,2,0,0,50.0
38,50,24,2,0,0,50.0
39,85,24,2,0,0,50.0
40,78,24,2,0,0,50.0
43,73,24,2,0,0,50.0
44,74,24,2,0,0,50.0
45,71,24,2,0,0,50.0
46,67,24,2,0,0,50.0
52,81,24,2,0,0,50.0
54,89,24,2,0,0,50.0
75,93,24,2,0,0,50.0
83,79,24,2,0,0,50.0
0,56,26,2,0,0,50.0
1,60,26,2,0,0,50.0
2,62,26,2,0,0,50.0
3,50,26,2,0,0,50.0
4,46,26,2,0,0,50.0
5,53,26,2,0,0,50.0
6,83,26,2,0,0,50.0
7,55,26,2,0,0,50.0
8,91,26,2,0,0,50.0
9,52,26,2,0,0,50.0
10,59,26,2,0,0,50.0
11,99,26,2,0,0,50.0
12,79,26,2,0,0,50.0
13,41,26,2,0,0,50.0
14,58,26,2,0,0,50.0
15,70,26,2,0,0,50.0
16,78,26,2,0,0,50.0
17,36,26,2,0,0,50.0
18,89,26,2,0,0,50.0
20,61,26,2,0,0,50.0
21,42,26,2,0,0,50.0
22,47,26,2,0,0,50.0
24,48,26,2,0,0,50.0
25,76,26,2,0,0,50.0
26,66,26,2,0,0,50.0
27,68,26,2,0,0,50.0
28,51,26,2,0,0,50.0
29,23,26,2,0,0,50.0
30,37,26,2,0,0,50.0
31,57,26,2,0,0,50.0
32,19,26,2,0,0,50.0
33,72,26,2,0,0,50.0
34,95,26,2,0,0,50.0
35,64,26,2,0,0,50.0
38,49,26,2,0,0,50.0
39,63,26,2,0,0,50.0
40,81,26,2,0,0,50.0
43,74,26,2,0,0,50.0
44,75,26,2,0,0,50.0
45,73,26,2,0,0,50.0
54,85,26,2,0,0,50.0
65,86,26,2,0,0,50.0
67,80,26,2,0,0,50.0
69,93,26,2,0,0,50.0
82,77,26,2,0,0,50.0
87,71,26,2,0,0,50.0
96,84,26,2,0,0,50.0
0,61,28,2,0,0,50.0
1,63,28,2,0,0,50.0
2,66,28,2,0,0,50.0
3,53,28,2,0,0,50.0
4,54,28,2,0,0,50.0
5,56,28,2,0,0,50.0
6,86,28,2,0,0,50.0
7,58,28,2,0,0,50.0
8,92,28,2,0,0,50.0
9,50,28,2,0,0,50.0
10,60,28,2,0,0,50.0
12,70,28,2,0,0,50.0
13,11,28,2,0,0,50.0
14,75,28,2,0,0,50.0
15,73,28,2,0,0,50.0
16,79,28,2,0,0,50.0
17,69,28,2,0,0,50.0
18,59,28,2,0,0,50.0
20,72,28,2,0,0,50.0
21,85,28,2,0,0,50.0
22,55,28,2,0,0,50.0
23,41,28,2,0,0,50.0
24,89,28,2,0,0,50.0
25,78,28,2,0,0,50.0
26,47,28,2,0,0,50.0
27,48,28,2,0,0,50.0
28,83,28,2,0,0,50.0
29,49,28,2,0,0,50.0
30,51,28,2,0,0,50.0
31,64,28,2,0,0,50.0
32,99,28,2,0,0,50.0
33,19,28,2,0,0,50.0
34,36,28,2,0,0,50.0
35,87,28,2,0,0,50.0
37,71,28,2,0,0,50.0
38,74,28,2,0,0,50.0
39,76,28,2,0,0,50.0
40,88,28,2,0,0,50.0
42,84,28,2,0,0,50.0
43,81,28,2,0,0,50.0
44,68,28,2,0,0,50.0
45,82,28,2,0,0,50.0
46,91,28,2,0,0,50.0
52,62,28,2,0,0,50.0
57,98,28,2,0,0,50.0
65,93,28,2,0,0,50.0
67,94,28,2,0,0,50.0
80,77,28,2,0,0,50.0
0,68,30,2,0,0,50.0
1,69,30,2,0,0,50.0
2,63,30,2,0,0,50.0
3,56,30,2,0,0,50.0
4,53,30,2,0,0,50.0
5,60,30,2,0,0,50.0
7,6,30,2,0,0,50.0
9,57,30,2,0,0,50.0
10,8,30,2,0,0,50.0
12,80,30,2,0,0,50.0
13,61,30,2,0,0,50.0
14,11,30,2,0,0,50.0
15,75,30,2,0,0,50.0
16,85,30,2,0,0,50.0
17,78,30,2,0,0,50.0
18,92,30,2,0,0,50.0
20,58,30,2,0,0,50.0
21,66,30,2,0,0,50.0
22,64,30,2,0,0,50.0
24,41,30,2,0,0,50.0
25,84,30,2,0,0,50.0
26,71,30,2,0,0,50.0
27,88,30,2,0,0,50.0
28,54,30,2,0,0,50.0
29,65,30,2,0,0,50.0
30,48,30,2,0,0,50.0
31,55,30,2,0,0,50.0
32,89,30,2,0,0,50.0
33,82,30,2,0,0,50.0
34,83,30,2,0,0,50.0
35,23,30,2,0,0,50.0
36,72,30,2,0,0,50.0
37,70,30,2,0,0,50.0
38,19,30,2,0,0,50.0
39,47,30,2,0,0,50.0
40,86,30,2,0,0,50.0
42,90,30,2,0,0,50.0
43,93,30,2,0,0,50.0
44,95,30,2,0,0,50.0
45,79,30,2,0,0,50.0
46,81,30,2,0,0,50.0
49,91,30,2,0,0,50.0
50,76,30,2,0,0,50.0
59,51,30,2,0,0,50.0
74,67,30,2,0,0,50.0
99,62,30,2,0,0,50.0
0,78,32,2,0,0,50.0
1,72,32,2,0,0,50.0
2,69,32,2,0,0,50.0
3,57,32,2,0,0,50.0
4,62,32,2,0,0,50.0
5,63,32,2,0,0,50.0
7,64,32,2,0,0,50.0
9,60,32,2,0,0,50.0
10,65,32,2,0,0,50.0
12,86,32,2,0,0,50.0
13,6,32,2,0,0,50.0
14,8,32,2,0,0,50.0
15,84,32,2,0,0,50.0
16,56,32,2,0,0,50.0
17,11,32,2,0,0,50.0
20,80,32,2,0,0,50.0
21,53,32,2,0,0,50.0
22,68,32,2,0,0,50.0
23,18,32,2,0,0,50.0
24,66,32,2,0,0,50.0
25,41,32,2,0,0,50.0
26,75,32,2,0,0,50.0
27,58,32,2,0,0,50.0
28,89,32,2,0,0,50.0
29,91,32,2,0,0,50.0
30,61,32,2,0,0,50.0
31,77,32,2,0,0,50.0
33,32,32,2,0,0,50.0
36,81,32,2,0,0,50.0
37,34,32,2,0,0,50.0
38,35,32,2,0,0,50.0
39,59,32,2,0,0,50.0
40,19,32,2,0,0,50.0
43,96,32,2,0,0,50.0
44,42,32,2,0,0,50.0
45,83,32,2,0,0,50.0
46,71,32,2,0,0,50.0
47,67,32,2,0,0,50.0
48,70,32,2,0,0,50.0
49,85,32,2,0,0,50.0
50,92,32,2,0,0,50.0
52,76,32,2,0,0,50.0
54,90,32,2,0,0,50.0
55,74,32,2,0,0,50.0
73,51,32,2,0,0,50.0
87,79,32,2,0,0,50.0
0,81,34,2,0,0,50.0
1,75,34,2,0,0,50.0
2,78,34,2,0,0,50.0
3,61,34,2,0,0,50.0
4,66,34,2,0,0,50.0
5,74,34,2,0,0,50.0
7,67,34,2,0,0,50.0
9,68,34,2,0,0,50.0
10,72,34,2,0,0,50.0
12,87,34,2,0,0,50.0
13,8,34,2,0,0,50.0
14,76,34,2,0,0,50.0
15,85,34,2,0,0,50.0
16,80,34,2,0,0,50.0
17,6,34,2,0,0,50.0
18,11,34,2,0,0,50.0
20,63,34,2,0,0,50.0
21,58,34,2,0,0,50.0
22,57,34,2,0,0,50.0
24,56,34,2,0,0,50.0
25,86,34,2,0,0,50.0
26,79,34,2,0,0,50.0
27,41,34,2,0,0,50.0
28,84,34,2,0,0,50.0
29,95,34,2,0,0,50.0
30,64,34,2,0,0,50.0
31,69,34,2,0,0,50.0
33,89,34,2,0,0,50.0
34,32,34,2,0,0,50.0
36,82,34,2,0,0,50.0
37,94,34,2,0,0,50.0
38,51,34,2,0,0,50.0
39,91,34,2,0,0,50.0
40,93,34,2,0,0,50.0
43,19,34,2,0,0,50.0
44,92,34,2,0,0,50.0
45,42,34,2,0,0,50.0
46,35,34,2,0,0,50.0
47,96,34,2,0,0,50.0
48,23,34,2,0,0,50.0
49,88,34,2,0,0,50.0
50,65,34,2,0,0,50.0
52,70,34,2,0,0,50.0
53,97,34,2,0,0,50.0
55,90,34,2,0,0,50.0
60,54,34,2,0,0,50.0
71,59,34,2,0,0,50.0
0,89,36,2,0,0,50.0
2,1,36,2,0,0,50.0
3,62,36,2,0,0,50.0
4,68,36,2,0,0,50.0
5,77,36,2,0,0,50.0
7,70,36,2,0,0,50.0
9,78,36,2,0,0,50.0
10,66,36,2,0,0,50.0
12,92,36,2,0,0,50.0
13,73,36,2,0,0,50.0
14,85,36,2,0,0,50.0
15,86,36,2,0,0,50.0
16,8,36,2,0,0,50.0
17,80,36,2,0,0,50.0
18,6,36,2,0,0,50.0
20,11,36,2,0,0,50.0
21,79,36,2,0,0,50.0
22,63,36,2,0,0,50.0
24,69,36,2,0,0,50.0
25,58,36,2,0,0,50.0
