src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,14,50,2,0,0,1.0
96,10,52,2,0,0,31.0
95,99,18,2,0,0,54.0
95,97,52,2,0,0,61.0
95,92,0,2,0,0,58.0
95,85,20,2,0,0,52.0
95,84,4,2,0,0,61.0
95,83,2,2,0,0,1.0
95,76,6,2,0,0,55.0
95,70,9,2,0,0,39.0
95,68,14,2,0,0,82.0
95,64,11,2,0,0,46.0
95,60,16,2,0,0,46.0
95,53,22,2,0,0,29.0
95,47,24,2,0,0,47.0
95,46,26,2,0,0,8.0
95,44,28,2,0,0,70.0
95,37,30,2,0,0,56.0
95,35,32,2,0,0,55.0
95,25,34,2,0,0,41.0
95,22,36,2,0,0,78.0
95,21,38,2,0,0,74.0
95,13,40,2,0,0,56.0
95,9,42,2,0,0,38.0
95,7,44,2,0,0,20.0
95,3,46,2,0,0,59.0
95,2,48,2,0,0,43.0
95,0,50,2,0,0,22.0
94,99,20,2,0,0,79.0
94,89,12,2,0,0,86.0
94,87,14,2,0,0,36.0
94,85,17,2,0,0,59.0
94,83,22,2,0,0,47.0
94,82,24,2,0,0,44.0
94,81,26,2,0,0,64.0
94,71,28,2,0,0,68.0
94,70,30,2,0,0,59.0
94,65,32,2,0,0,60.0
94,60,34,2,0,0,51.0
94,52,36,2,0,0,47.0
94,45,38,2,0,0,58.0
94,43,40,2,0,0,44.0
94,39,42,2,0,0,63.0
94,35,44,2,0,0,50.0
94,32,46,2,0,0,16.0
94,30,48,2,0,0,16.0
94,27,50,2,0,0,78.0
94,24,52,2,0,0,40.0
94,22,54,2,0,0,81.0
94,19,56,2,0,0,22.0
94,13,58,2,0,0,64.0
94,0,60,2,0,0,32.0
93,99,22,2,0,0,47.0
93,97,54,2,0,0,29.0
93,92,10,2,0,0,33.0
93,91,12,2,0,0,67.0
93,89,14,2,0,0,64.0
93,88,16,2,0,0,99.0
93,84,18,2,0,0,47.0
93,83,20,2,0,0,89.0
93,79,24,2,0,0,19.0
93,73,26,2,0,0,49.0
93,68,28,2,0,0,40.0
93,60,30,2,0,0,18.0
93,48,32,2,0,0,46.0
93,47,36,2,0,0,76.0
93,45,34,2,0,0,42.0
93,38,40,2,0,0,73.0
93,28,38,2,0,0,88.0
93,25,42,2,0,0,70.0
93,19,44,2,0,0,65.0
93,13,48,2,0,0,92.0
93,5,46,2,0,0,26.0
93,4,50,2,0,0,37.0
92,80,2,2,0,0,81.0
92,77,12,2,0,0,14.0
92,40,14,2,0,0,63.0
92,12,4,2,0,0,54.0
92,3,16,2,0,0,57.0
91,86,17,2,0,0,46.0
91,78,5,2,0,0,53.0
91,76,8,2,0,0,62.0
91,73,10,2,0,0,64.0
91,72,14,2,0,0,56.0
91,69,0,2,0,0,45.0
91,63,2,2,0,0,35.0
91,50,19,2,0,0,25.0
91,49,21,2,0,0,70.0
91,47,26,2,0,0,23.0
91,41,23,2,0,0,36.0
91,40,28,2,0,0,57.0
91,39,30,2,0,0,38.0
91,36,32,2,0,0,47.0
91,35,34,2,0,0,49.0
91,33,36,2,0,0,71.0
91,29,38,2,0,0,54.0
91,25,40,2,0,0,91.0
91,24,42,2,0,0,47.0
91,23,46,2,0,0,67.0
91,22,44,2,0,0,60.0
91,17,48,2,0,0,45.0
91,16,50,2,0,0,18.0
91,15,52,2,0,0,69.0
91,12,54,2,0,0,53.0
91,4,56,2,0,0,88.0
91,2,58,2,0,0,37.0
90,88,14,2,0,0,28.0
90,86,19,2,0,0,36.0
90,83,16,2,0,0,17.0
90,81,21,2,0,0,25.0
90,80,23,2,0,0,80.0
90,65,26,2,0,0,37.0
90,57,32,2,0,0,73.0
90,18,28,2,0,0,28.0
90,16,30,2,0,0,19.0
90,7,34,2,0,0,81.0
90,6,36,2,0,0,17.0
90,4,38,2,0,0,10.0
89,96,54,2,0,0,64.0
89,72,9,2,0,0,18.0
89,48,16,2,0,0,47.0
89,34,18,2,0,0,42.0
89,32,0,2,0,0,79.0
89,19,2,2,0,0,74.0
89,16,20,2,0,0,64.0
88,92,6,2,0,0,35.0
88,89,22,2,0,0,50.0
88,85,24,2,0,0,47.0
88,84,8,2,0,0,57.0
88,82,2,2,0,0,43.0
88,81,0,2,0,0,99.0
88,76,18,2,0,0,38.0
88,73,4,2,0,0,49.0
88,63,10,2,0,0,50.0
88,62,12,2,0,0,71.0
88,57,20,2,0,0,55.0
88,56,26,2,0,0,67.0
88,54,28,2,0,0,44.0
88,53,30,2,0,0,63.0
88,52,32,2,0,0,83.0
88,50,34,2,0,0,43.0
88,48,36,2,0,0,67.0
88,43,38,2,0,0,99.0
88,41,40,2,0,0,18.0
88,40,42,2,0,0,57.0
88,38,44,2,0,0,34.0
88,37,46,2,0,0,90.0
88,27,48,2,0,0,25.0
88,17,50,2,0,0,40.0
88,12,52,2,0,0,36.0
88,11,54,2,0,0,3.0
88,9,56,2,0,0,10.0
88,7,58,2,0,0,73.0
88,1,60,2,0,0,14.0
88,0,62,2,0,0,46.0
87,85,22,2,0,0,47.0
87,81,2,2,0,0,41.0
87,54,0,2,0,0,48.0
87,44,4,2,0,0,27.0
87,14,6,2,0,0,49.0
87,0,8,2,0,0,62.0
86,97,56,2,0,0,13.0
86,85,26,2,0,0,42.0
86,83,12,2,0,0,63.0
86,65,21,2,0,0,83.0
86,56,23,2,0,0,52.0
86,49,28,2,0,0,75.0
86,48,30,2,0,0,60.0
86,47,32,2,0,0,22.0
86,22,34,2,0,0,47.0
86,0,36,2,0,0,33.0
85,97,58,2,0,0,87.0
85,64,28,2,0,0,71.0
85,44,30,2,0,0,76.0
85,43,32,2,0,0,92.0
85,37,34,2,0,0,52.0
85,36,36,2,0,0,55.0
85,35,38,2,0,0,77.0
85,32,40,2,0,0,69.0
85,7,42,2,0,0,17.0
84,98,21,2,0,0,69.0
84,93,52,2,0,0,5.0
84,76,15,2,0,0,27.0
84,58,10,2,0,0,30.0
84,55,23,2,0,0,51.0
84,39,25,2,0,0,58.0
84,37,27,2,0,0,48.0
84,27,29,2,0,0,71.0
84,23,31,2,0,0,83.0
84,8,33,2,0,0,59.0
84,5,35,2,0,0,89.0
83,98,24,2,0,0,34.0
83,92,8,2,0,0,56.0
83,85,44,2,0,0,19.0
83,79,0,2,0,0,32.0
83,74,4,2,0,0,50.0
83,68,18,2,0,0,74.0
83,65,6,2,0,0,61.0
83,61,10,2,0,0,71.0
83,59,14,2,0,0,69.0
83,57,26,2,0,0,88.0
83,52,28,2,0,0,78.0
83,51,30,2,0,0,66.0
83,49,32,2,0,0,18.0
83,32,34,2,0,0,30.0
83,27,36,2,0,0,49.0
83,23,38,2,0,0,75.0
83,21,40,2,0,0,60.0
83,17,42,2,0,0,50.0
83,16,46,2,0,0,95.0
83,15,50,2,0,0,75.0
83,7,48,2,0,0,20.0
82,99,26,2,0,0,53.0
82,98,28,2,0,0,47.0
82,89,30,2,0,0,62.0
82,83,52,2,0,0,17.0
82,80,9,2,0,0,51.0
82,79,4,2,0,0,31.0
82,71,6,2,0,0,62.0
82,61,12,2,0,0,49.0
82,59,16,2,0,0,45.0
82,45,14,2,0,0,66.0
82,39,18,2,0,0,39.0
82,31,20,2,0,0,28.0
82,30,22,2,0,0,82.0
82,29,32,2,0,0,24.0
82,27,34,2,0,0,56.0
82,22,38,2,0,0,48.0
82,19,36,2,0,0,73.0
82,12,40,2,0,0,57.0
82,10,42,2,0,0,53.0
81,97,60,2,0,0,40.0
81,72,11,2,0,0,58.0
81,64,9,2,0,0,35.0
81,56,16,2,0,0,23.0
81,38,18,2,0,0,84.0
81,29,23,2,0,0,43.0
81,19,28,2,0,0,20.0
81,5,30,2,0,0,33.0
81,0,32,2,0,0,67.0
80,84,37,2,0,0,40.0
80,81,34,2,0,0,45.0
80,77,14,2,0,0,87.0
80,71,0,2,0,0,32.0
80,63,16,2,0,0,60.0
80,56,18,2,0,0,47.0
80,50,21,2,0,0,58.0
80,33,25,2,0,0,53.0
80,32,27,2,0,0,28.0
80,31,29,2,0,0,66.0
80,30,31,2,0,0,84.0
80,28,40,2,0,0,21.0
80,23,42,2,0,0,95.0
80,21,44,2,0,0,71.0
80,19,46,2,0,0,55.0
80,7,50,2,0,0,40.0
80,3,48,2,0,0,24.0
80,1,52,2,0,0,54.0
80,0,54,2,0,0,6.0
79,96,56,2,0,0,23.0
79,93,58,2,0,0,77.0
79,91,60,2,0,0,76.0
79,88,64,2,0,0,58.0
79,77,9,2,0,0,28.0
79,74,6,2,0,0,19.0
79,65,11,2,0,0,48.0
79,58,13,2,0,0,37.0
79,55,15,2,0,0,44.0
79,54,17,2,0,0,65.0
79,51,20,2,0,0,67.0
79,45,22,2,0,0,80.0
79,40,26,2,0,0,64.0
79,30,28,2,0,0,32.0
79,27,31,2,0,0,80.0
79,23,33,2,0,0,22.0
79,20,35,2,0,0,59.0
79,13,37,2,0,0,78.0
79,11,39,2,0,0,39.0
79,6,41,2,0,0,36.0
79,3,43,2,0,0,22.0
78,97,62,2,0,0,40.0
78,80,56,2,0,0,29.0
78,79,45,2,0,0,65.0
78,72,7,2,0,0,70.0
78,64,13,2,0,0,74.0
78,48,9,2,0,0,36.0
78,44,11,2,0,0,53.0
78,41,15,2,0,0,63.0
78,37,17,2,0,0,92.0
78,35,19,2,0,0,31.0
78,33,21,2,0,0,27.0
78,16,23,2,0,0,63.0
78,11,25,2,0,0,65.0
78,8,27,2,0,0,32.0
78,0,29,2,0,0,44.0
77,74,18,2,0,0,41.0
77,72,20,2,0,0,70.0
77,71,22,2,0,0,27.0
77,66,24,2,0,0,37.0
77,56,28,2,0,0,74.0
77,39,32,2,0,0,68.0
77,26,26,2,0,0,42.0
77,23,35,2,0,0,96.0
77,8,30,2,0,0,47.0
76,90,40,2,0,0,56.0
76,89,24,2,0,0,98.0
76,86,38,2,0,0,75.0
76,75,20,2,0,0,57.0
76,73,22,2,0,0,32.0
76,65,28,2,0,0,70.0
76,50,26,2,0,0,91.0
76,48,34,2,0,0,88.0
76,44,32,2,0,0,5.0
76,25,30,2,0,0,41.0
76,18,36,2,0,0,5.0
76,4,42,2,0,0,74.0
75,98,26,2,0,0,75.0
75,79,47,2,0,0,39.0
75,73,12,2,0,0,52.0
75,62,10,2,0,0,24.0
75,56,0,2,0,0,82.0
75,55,2,2,0,0,27.0
75,51,22,2,0,0,74.0
75,47,28,2,0,0,72.0
75,43,24,2,0,0,71.0
75,41,30,2,0,0,16.0
75,38,32,2,0,0,24.0
75,28,34,2,0,0,39.0
75,26,36,2,0,0,15.0
75,20,38,2,0,0,65.0
75,19,40,2,0,0,50.0
75,11,42,2,0,0,78.0
74,96,58,2,0,0,27.0
74,90,42,2,0,0,65.0
74,87,10,2,0,0,24.0
74,85,46,2,0,0,50.0
74,70,12,2,0,0,93.0
74,64,15,2,0,0,52.0
74,62,20,2,0,0,77.0
74,58,22,2,0,0,33.0
74,57,24,2,0,0,26.0
74,54,2,2,0,0,38.0
74,50,0,2,0,0,60.0
74,45,8,2,0,0,87.0
74,44,26,2,0,0,21.0
74,40,30,2,0,0,56.0
74,38,28,2,0,0,37.0
74,32,32,2,0,0,44.0
74,29,34,2,0,0,15.0
74,22,40,2,0,0,32.0
74,21,36,2,0,0,54.0
74,13,44,2,0,0,18.0
74,10,38,2,0,0,35.0
74,9,48,2,0,0,15.0
74,8,50,2,0,0,44.0
74,6,52,2,0,0,48.0
74,3,54,2,0,0,90.0
74,2,56,2,0,0,61.0
73,94,62,2,0,0,47.0
73,92,18,2,0,0,67.0
73,82,44,2,0,0,82.0
73,77,37,2,0,0,85.0
73,76,46,2,0,0,45.0
73,63,6,2,0,0,58.0
73,60,8,2,0,0,38.0
73,48,20,2,0,0,61.0
73,47,30,2,0,0,97.0
73,45,16,2,0,0,46.0
73,41,28,2,0,0,45.0
73,39,14,2,0,0,78.0
73,37,24,2,0,0,84.0
73,33,32,2,0,0,52.0
73,30,34,2,0,0,58.0
73,27,39,2,0,0,49.0
73,22,42,2,0,0,46.0
73,21,48,2,0,0,50.0
73,19,50,2,0,0,65.0
73,14,52,2,0,0,66.0
73,11,56,2,0,0,59.0
73,4,54,2,0,0,59.0
73,2,60,2,0,0,15.0
73,0,58,2,0,0,32.0
72,95,54,2,0,0,42.0
72,92,22,2,0,0,75.0
72,80,58,2,0,0,76.0
72,67,4,2,0,0,27.0
72,57,16,2,0,0,67.0
72,56,30,2,0,0,40.0
72,46,18,2,0,0,94.0
72,31,24,2,0,0,57.0
72,26,28,2,0,0,25.0
72,22,26,2,0,0,38.0
72,15,32,2,0,0,61.0
72,7,36,2,0,0,30.0
72,6,34,2,0,0,56.0
72,4,40,2,0,0,49.0
72,1,38,2,0,0,29.0
71,98,30,2,0,0,43.0
71,95,56,2,0,0,58.0
71,94,64,2,0,0,66.0
71,78,32,2,0,0,11.0
71,75,44,2,0,0,32.0
71,66,8,2,0,0,38.0
71,62,4,2,0,0,17.0
71,57,10,2,0,0,45.0
71,55,20,2,0,0,64.0
71,52,15,2,0,0,66.0
71,47,38,2,0,0,55.0
71,46,12,2,0,0,22.0
71,45,2,2,0,0,26.0
71,33,34,2,0,0,38.0
71,32,24,2,0,0,33.0
71,21,26,2,0,0,52.0
71,20,40,2,0,0,12.0
71,16,36,2,0,0,27.0
71,8,42,2,0,0,20.0
71,4,46,2,0,0,61.0
71,2,50,2,0,0,59.0
70,94,66,2,0,0,51.0
70,91,62,2,0,0,47.0
70,79,49,2,0,0,81.0
70,73,64,2,0,0,41.0
70,63,14,2,0,0,44.0
70,61,16,2,0,0,91.0
70,53,18,2,0,0,57.0
70,46,24,2,0,0,62.0
70,45,26,2,0,0,54.0
70,41,32,2,0,0,38.0
70,15,28,2,0,0,61.0
70,5,37,2,0,0,62.0
70,2,34,2,0,0,27.0
69,91,64,2,0,0,83.0
69,89,26,2,0,0,76.0
69,87,12,2,0,0,7.0
69,71,48,2,0,0,48.0
69,61,14,2,0,0,48.0
69,44,2,2,0,0,46.0
69,42,4,2,0,0,82.0
69,30,9,2,0,0,15.0
69,26,6,2,0,0,55.0
69,12,16,2,0,0,49.0
69,2,18,2,0,0,35.0
68,90,44,2,0,0,30.0
68,85,48,2,0,0,3.0
68,82,46,2,0,0,36.0
68,76,50,2,0,0,30.0
68,46,16,2,0,0,68.0
68,39,20,2,0,0,48.0
68,11,30,2,0,0,51.0
68,10,24,2,0,0,50.0
67,97,64,2,0,0,76.0
67,96,60,2,0,0,93.0
67,94,68,2,0,0,36.0
67,90,46,2,0,0,89.0
67,89,28,2,0,0,67.0
67,88,66,2,0,0,71.0
67,81,36,2,0,0,86.0
67,76,44,2,0,0,92.0
67,66,6,2,0,0,99.0
67,64,17,2,0,0,32.0
67,60,0,2,0,0,46.0
67,57,12,2,0,0,62.0
67,52,19,2,0,0,31.0
67,49,23,2,0,0,47.0
67,44,14,2,0,0,39.0
67,43,2,2,0,0,48.0
67,33,10,2,0,0,19.0
67,31,26,2,0,0,37.0
67,25,21,2,0,0,50.0
67,24,30,2,0,0,74.0
67,20,32,2,0,0,61.0
67,19,34,2,0,0,27.0
67,13,42,2,0,0,26.0
67,11,48,2,0,0,70.0
67,9,38,2,0,0,39.0
67,4,52,2,0,0,39.0
67,2,40,2,0,0,44.0
66,84,39,2,0,0,59.0
66,79,51,2,0,0,69.0
66,62,14,2,0,0,77.0
66,56,10,2,0,0,45.0
66,53,12,2,0,0,61.0
66,52,22,2,0,0,38.0
66,48,26,2,0,0,86.0
66,45,28,2,0,0,67.0
66,38,30,2,0,0,97.0
66,26,32,2,0,0,36.0
66,20,42,2,0,0,88.0
66,18,34,2,0,0,39.0
66,17,36,2,0,0,97.0
66,8,44,2,0,0,39.0
66,4,48,2,0,0,38.0
66,2,46,2,0,0,29.0
66,1,54,2,0,0,18.0
65,99,30,2,0,0,55.0
65,97,66,2,0,0,59.0
65,93,56,2,0,0,24.0
65,91,68,2,0,0,48.0
65,81,38,2,0,0,38.0
65,72,42,2,0,0,56.0
65,64,19,2,0,0,50.0
65,59,8,2,0,0,43.0
65,51,34,2,0,0,57.0
65,50,2,2,0,0,91.0
65,46,4,2,0,0,53.0
65,44,0,2,0,0,66.0
65,40,16,2,0,0,89.0
65,37,13,2,0,0,96.0
65,25,36,2,0,0,47.0
65,24,40,2,0,0,75.0
65,22,46,2,0,0,32.0
65,19,48,2,0,0,91.0
65,16,44,2,0,0,26.0
65,12,50,2,0,0,74.0
65,11,52,2,0,0,96.0
65,9,54,2,0,0,47.0
65,3,58,2,0,0,38.0
65,2,62,2,0,0,44.0
64,93,60,2,0,0,26.0
64,90,48,2,0,0,20.0
64,84,41,2,0,0,37.0
64,73,66,2,0,0,34.0
64,72,44,2,0,0,49.0
64,61,21,2,0,0,69.0
64,35,26,2,0,0,60.0
64,30,36,2,0,0,44.0
64,23,5,2,0,0,11.0
64,7,7,2,0,0,21.0
64,2,30,2,0,0,47.0
63,91,66,2,0,0,70.0
63,90,50,2,0,0,88.0
63,88,68,2,0,0,39.0
63,80,60,2,0,0,30.0
63,77,39,2,0,0,39.0
63,74,62,2,0,0,71.0
63,68,26,2,0,0,91.0
63,56,4,2,0,0,77.0
63,53,0,2,0,0,74.0
63,52,24,2,0,0,69.0
63,47,20,2,0,0,20.0
63,42,8,2,0,0,77.0
63,34,12,2,0,0,73.0
63,33,18,2,0,0,32.0
63,32,22,2,0,0,3.0
63,20,28,2,0,0,95.0
63,17,30,2,0,0,57.0
63,16,32,2,0,0,19.0
63,14,34,2,0,0,24.0
63,7,46,2,0,0,56.0
62,96,62,2,0,0,43.0
62,79,53,2,0,0,47.0
62,78,34,2,0,0,52.0
62,76,48,2,0,0,60.0
62,75,50,2,0,0,37.0
62,74,60,2,0,0,62.0
62,73,68,2,0,0,28.0
62,66,56,2,0,0,84.0
62,63,36,2,0,0,71.0
62,60,18,2,0,0,26.0
62,58,16,2,0,0,77.0
62,49,25,2,0,0,69.0
62,46,22,2,0,0,28.0
62,42,27,2,0,0,53.0
62,41,38,2,0,0,8.0
62,38,42,2,0,0,24.0
62,28,29,2,0,0,63.0
62,24,32,2,0,0,24.0
62,23,40,2,0,0,32.0
62,22,58,2,0,0,64.0
62,20,44,2,0,0,26.0
62,17,46,2,0,0,71.0
62,8,64,2,0,0,96.0
62,7,66,2,0,0,76.0
61,98,32,2,0,0,40.0
61,95,58,2,0,0,10.0
61,77,41,2,0,0,31.0
61,76,52,2,0,0,67.0
61,74,64,2,0,0,36.0
61,68,34,2,0,0,14.0
61,24,18,2,0,0,56.0
61,17,23,2,0,0,55.0
60,99,24,2,0,0,35.0
60,89,32,2,0,0,49.0
60,87,20,2,0,0,51.0
60,77,43,2,0,0,96.0
60,71,52,2,0,0,20.0
60,68,36,2,0,0,40.0
60,66,58,2,0,0,37.0
60,55,4,2,0,0,55.0
60,47,22,2,0,0,76.0
60,45,6,2,0,0,46.0
60,42,2,2,0,0,81.0
60,39,10,2,0,0,8.0
60,37,38,2,0,0,72.0
60,31,12,2,0,0,48.0
60,30,14,2,0,0,59.0
60,29,28,2,0,0,63.0
60,25,45,2,0,0,44.0
60,13,50,2,0,0,38.0
60,4,60,2,0,0,30.0
60,0,40,2,0,0,31.0
59,82,48,2,0,0,81.0
59,80,62,2,0,0,65.0
59,74,66,2,0,0,55.0
59,70,39,2,0,0,48.0
59,61,25,2,0,0,35.0
59,48,5,2,0,0,98.0
59,35,21,2,0,0,57.0
59,32,10,2,0,0,39.0
59,31,31,2,0,0,18.0
59,17,12,2,0,0,78.0
59,15,23,2,0,0,69.0
59,0,27,2,0,0,33.0
58,98,34,2,0,0,51.0
58,90,52,2,0,0,72.0
58,89,36,2,0,0,58.0
58,87,18,2,0,0,13.0
58,86,40,2,0,0,52.0
58,84,43,2,0,0,52.0
58,76,54,2,0,0,72.0
58,70,45,2,0,0,87.0
58,63,48,2,0,0,38.0
58,60,56,2,0,0,60.0
58,59,50,2,0,0,37.0
58,48,24,2,0,0,37.0
58,47,58,2,0,0,87.0
58,38,20,2,0,0,37.0
58,25,32,2,0,0,39.0
58,18,30,2,0,0,65.0
58,15,38,2,0,0,66.0
58,13,60,2,0,0,20.0
58,10,62,2,0,0,82.0
58,7,64,2,0,0,53.0
58,6,66,2,0,0,51.0
57,76,56,2,0,0,97.0
57,32,14,2,0,0,37.0
57,22,18,2,0,0,51.0
57,4,22,2,0,0,26.0
57,0,34,2,0,0,30.0
56,96,64,2,0,0,65.0
56,94,70,2,0,0,54.0
56,89,34,2,0,0,64.0
56,83,54,2,0,0,68.0
56,80,66,2,0,0,50.0
56,78,36,2,0,0,30.0
56,74,68,2,0,0,54.0
56,70,41,2,0,0,38.0
56,69,20,2,0,0,54.0
56,67,50,2,0,0,38.0
56,61,38,2,0,0,72.0
56,58,72,2,0,0,84.0
56,57,43,2,0,0,31.0
56,44,6,2,0,0,53.0
56,43,8,2,0,0,93.0
56,40,2,2,0,0,52.0
56,36,14,2,0,0,28.0
56,29,12,2,0,0,61.0
56,25,47,2,0,0,39.0
56,24,45,2,0,0,68.0
56,16,52,2,0,0,41.0
56,10,32,2,0,0,59.0
56,8,56,2,0,0,47.0
56,7,60,2,0,0,48.0
56,6,58,2,0,0,20.0
56,5,62,2,0,0,56.0
55,87,25,2,0,0,36.0
55,85,50,2,0,0,65.0
55,84,45,2,0,0,39.0
55,82,54,2,0,0,43.0
55,81,40,2,0,0,40.0
55,77,47,2,0,0,20.0
55,68,32,2,0,0,41.0
55,65,60,2,0,0,57.0
55,62,70,2,0,0,53.0
55,61,27,2,0,0,22.0
55,57,36,2,0,0,53.0
55,53,6,2,0,0,30.0
55,45,0,2,0,0,79.0
55,44,8,2,0,0,31.0
55,35,17,2,0,0,70.0
55,31,34,2,0,0,75.0
55,28,42,2,0,0,62.0
55,23,52,2,0,0,11.0
55,22,56,2,0,0,61.0
55,18,38,2,0,0,26.0
55,12,58,2,0,0,35.0
55,11,62,2,0,0,42.0
55,7,68,2,0,0,13.0
55,6,64,2,0,0,30.0
55,5,66,2,0,0,38.0
54,87,30,2,0,0,88.0
54,78,38,2,0,0,61.0
54,53,4,2,0,0,99.0
54,51,24,2,0,0,60.0
54,43,6,2,0,0,52.0
54,27,8,2,0,0,88.0
54,25,14,2,0,0,36.0
54,10,19,2,0,0,66.0
54,8,10,2,0,0,56.0
54,3,12,2,0,0,64.0
54,2,21,2,0,0,71.0
53,96,66,2,0,0,35.0
53,93,62,2,0,0,35.0
53,91,70,2,0,0,23.0
53,89,38,2,0,0,82.0
53,87,16,2,0,0,43.0
53,85,52,2,0,0,1.0
53,84,47,2,0,0,27.0
53,83,56,2,0,0,56.0
53,78,40,2,0,0,16.0
53,75,54,2,0,0,60.0
53,66,60,2,0,0,64.0
53,62,72,2,0,0,30.0
53,60,64,2,0,0,37.0
53,48,28,2,0,0,56.0
53,36,20,2,0,0,46.0
53,27,2,2,0,0,31.0
53,21,8,2,0,0,19.0
53,20,10,2,0,0,28.0
53,18,14,2,0,0,74.0
53,15,25,2,0,0,61.0
53,3,32,2,0,0,28.0
53,0,42,2,0,0,61.0
52,97,68,2,0,0,62.0
52,89,40,2,0,0,55.0
52,81,42,2,0,0,36.0
52,70,47,2,0,0,40.0
52,64,34,2,0,0,70.0
52,36,17,2,0,0,47.0
52,28,26,2,0,0,24.0
52,18,44,2,0,0,2.0
52,9,30,2,0,0,92.0
52,8,38,2,0,0,68.0
51,99,28,2,0,0,80.0
51,85,54,2,0,0,30.0
51,80,64,2,0,0,94.0
51,70,43,2,0,0,95.0
51,67,56,2,0,0,56.0
51,64,38,2,0,0,5.0
51,37,40,2,0,0,75.0
51,36,26,2,0,0,45.0
51,34,36,2,0,0,66.0
51,28,45,2,0,0,27.0
51,21,50,2,0,0,52.0
51,17,52,2,0,0,19.0
51,12,47,2,0,0,80.0
51,10,58,2,0,0,25.0
50,88,70,2,0,0,66.0
50,82,50,2,0,0,70.0
50,78,42,2,0,0,72.0
50,76,58,2,0,0,38.0
50,70,52,2,0,0,34.0
50,68,38,2,0,0,33.0
50,67,54,2,0,0,36.0
50,61,29,2,0,0,80.0
50,52,56,2,0,0,33.0
50,47,40,2,0,0,43.0
50,46,6,2,0,0,64.0
50,44,16,2,0,0,37.0
50,43,4,2,0,0,64.0
50,42,10,2,0,0,48.0
50,41,8,2,0,0,53.0
50,36,23,2,0,0,26.0
50,25,60,2,0,0,77.0
50,24,36,2,0,0,51.0
