src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,43,0,6,0,0,508.0
65,70,0,6,0,0,520.0
65,28,6,6,0,0,504.0
57,73,0,6,0,0,576.0
46,96,0,6,0,0,580.0
38,6,0,6,0,0,528.0
20,6,6,6,0,0,528.0
10,25,0,6,0,0,528.0
7,64,0,6,0,0,520.0
96,84,6,5,0,0,476.0
96,45,11,5,0,0,492.0
95,85,0,5,0,0,388.0
94,22,0,5,0,0,452.0
91,8,6,5,0,0,404.0
90,75,0,5,0,0,488.0
89,35,0,5,0,0,436.0
86,85,5,5,0,0,436.0
85,71,10,5,0,0,416.0
83,19,0,5,0,0,440.0
83,9,5,5,0,0,476.0
81,97,0,5,0,0,440.0
81,32,5,5,0,0,460.0
77,9,0,5,0,0,448.0
76,32,0,5,0,0,468.0
75,23,5,5,0,0,376.0
73,23,10,5,0,0,380.0
73,6,15,5,0,0,408.0
72,30,0,5,0,0,452.0
71,69,0,5,0,0,400.0
68,33,0,5,0,0,448.0
68,6,20,5,0,0,412.0
67,27,0,5,0,0,452.0
65,69,12,5,0,0,400.0
64,90,6,5,0,0,488.0
64,71,15,5,0,0,500.0
60,90,11,5,0,0,472.0
58,31,0,5,0,0,468.0
53,60,0,5,0,0,492.0
52,63,0,5,0,0,432.0
52,30,5,5,0,0,416.0
47,77,5,5,0,0,480.0
47,20,0,5,0,0,444.0
45,83,16,5,0,0,396.0
44,2,0,5,0,0,472.0
39,98,0,5,0,0,396.0
39,54,5,5,0,0,400.0
37,0,0,5,0,0,432.0
35,7,6,5,0,0,476.0
34,76,5,5,0,0,500.0
31,9,10,5,0,0,392.0
30,55,10,5,0,0,380.0
29,13,0,5,0,0,448.0
27,8,11,5,0,0,424.0
25,80,6,5,0,0,376.0
25,42,11,5,0,0,436.0
18,38,6,5,0,0,464.0
17,63,5,5,0,0,492.0
15,31,5,5,0,0,384.0
9,70,15,5,0,0,440.0
8,25,16,5,0,0,500.0
6,46,25,5,0,0,404.0
5,69,5,5,0,0,432.0
5,50,0,5,0,0,404.0
4,30,15,5,0,0,384.0
3,58,5,5,0,0,476.0
1,68,5,5,0,0,476.0
99,88,0,4,0,0,368.0
98,66,5,4,0,0,312.0
98,31,15,4,0,0,348.0
97,3,10,4,0,0,356.0
96,34,16,4,0,0,356.0
95,27,5,4,0,0,368.0
94,59,5,4,0,0,320.0
93,75,10,4,0,0,316.0
92,3,0,4,0,0,328.0
91,73,20,4,0,0,308.0
90,30,20,4,0,0,280.0
87,42,0,4,0,0,328.0
83,65,21,4,0,0,292.0
82,25,21,4,0,0,292.0
81,36,10,4,0,0,284.0
80,36,0,4,0,0,372.0
79,36,4,4,0,0,348.0
77,36,14,4,0,0,340.0
77,23,18,4,0,0,252.0
75,0,14,4,0,0,268.0
72,91,11,4,0,0,340.0
71,63,20,4,0,0,280.0
71,33,5,4,0,0,304.0
70,94,9,4,0,0,372.0
68,91,15,4,0,0,348.0
65,0,25,4,0,0,276.0
64,23,22,4,0,0,312.0
60,64,26,4,0,0,360.0
60,4,5,4,0,0,336.0
60,0,18,4,0,0,332.0
56,8,0,4,0,0,360.0
55,2,5,4,0,0,356.0
53,70,20,4,0,0,340.0
