src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,426.0
94,9,0,5,0,0,426.0
92,41,0,5,0,0,419.0
92,27,5,5,0,0,464.0
91,17,0,5,0,0,458.0
90,86,0,5,0,0,419.0
89,52,0,5,0,0,461.0
89,30,5,5,0,0,431.0
80,93,0,5,0,0,454.0
79,68,0,5,0,0,470.0
78,40,0,5,0,0,454.0
72,17,5,5,0,0,420.0
70,29,0,5,0,0,453.0
65,15,0,5,0,0,481.0
64,86,5,5,0,0,495.0
58,73,0,5,0,0,490.0
55,25,0,5,0,0,474.0
52,58,5,5,0,0,488.0
52,15,10,5,0,0,401.0
51,48,0,5,0,0,414.0
48,82,5,5,0,0,459.0
48,19,10,5,0,0,475.0
46,49,0,5,0,0,423.0
46,38,5,5,0,0,425.0
44,78,5,5,0,0,470.0
35,89,10,5,0,0,434.0
33,36,0,5,0,0,415.0
27,4,0,5,0,0,473.0
26,65,5,5,0,0,434.0
26,45,0,5,0,0,445.0
25,42,5,5,0,0,413.0
25,3,10,5,0,0,474.0
19,35,0,5,0,0,416.0
17,96,10,5,0,0,488.0
16,15,5,5,0,0,434.0
14,70,5,5,0,0,433.0
14,36,10,5,0,0,410.0
99,40,5,3,0,0,139.5
98,92,10,3,0,0,145.5
97,40,8,3,0,0,135.0
96,1,0,3,0,0,135.0
95,42,0,3,0,0,144.0
94,5,5,3,0,0,126.0
93,62,5,3,0,0,132.0
93,35,15,3,0,0,148.5
93,13,8,3,0,0,138.0
92,46,13,3,0,0,130.5
92,29,16,3,0,0,132.0
91,80,5,3,0,0,126.0
91,47,8,3,0,0,135.0
90,87,5,3,0,0,129.0
90,70,10,3,0,0,138.0
90,65,13,3,0,0,132.0
90,7,16,3,0,0,132.0
89,58,15,3,0,0,138.0
89,40,18,3,0,0,138.0
89,35,21,3,0,0,133.5
89,9,24,3,0,0,135.0
88,48,15,3,0,0,144.0
88,37,0,3,0,0,127.5
88,29,5,3,0,0,126.0
87,39,0,3,0,0,136.5
86,53,10,3,0,0,144.0
86,41,13,3,0,0,129.0
86,22,16,3,0,0,136.5
84,15,15,3,0,0,130.5
83,37,3,3,0,0,130.5
82,35,18,3,0,0,129.0
81,92,19,3,0,0,133.5
79,54,5,3,0,0,129.0
78,83,10,3,0,0,126.0
78,19,15,3,0,0,126.0
77,1,3,3,0,0,129.0
76,82,0,3,0,0,138.0
76,69,3,3,0,0,147.0
76,41,6,3,0,0,139.5
75,39,3,3,0,0,129.0
75,27,10,3,0,0,129.0
75,15,18,3,0,0,135.0
75,1,6,3,0,0,144.0
74,93,11,3,0,0,130.5
74,86,19,3,0,0,130.5
74,79,8,3,0,0,130.5
73,89,27,3,0,0,145.5
73,57,5,3,0,0,130.5
73,52,15,3,0,0,136.5
72,52,18,3,0,0,132.0
72,39,10,3,0,0,126.0
72,37,13,3,0,0,136.5
71,82,10,3,0,0,144.0
71,36,5,3,0,0,132.0
70,69,13,3,0,0,135.0
69,27,16,3,0,0,138.0
68,12,5,3,0,0,139.5
67,90,19,3,0,0,148.5
67,24,0,3,0,0,127.5
67,20,3,3,0,0,135.0
67,4,6,3,0,0,127.5
66,92,22,3,0,0,138.0
66,11,0,3,0,0,138.0
66,4,9,3,0,0,138.0
64,44,0,3,0,0,133.5
63,25,15,3,0,0,130.5
63,17,18,3,0,0,130.5
62,44,10,3,0,0,145.5
60,51,5,3,0,0,147.0
59,52,21,3,0,0,127.5
59,51,8,3,0,0,133.5
59,6,0,3,0,0,130.5
58,87,10,3,0,0,138.0
57,30,0,3,0,0,132.0
56,96,3,3,0,0,144.0
56,31,0,3,0,0,141.0
55,88,8,3,0,0,139.5
55,70,16,3,0,0,138.0
55,28,5,3,0,0,135.0
53,35,5,3,0,0,135.0
52,72,24,3,0,0,132.0
52,46,27,3,0,0,147.0
50,4,12,3,0,0,132.0
49,8,5,3,0,0,133.5
48,72,21,3,0,0,130.5
43,73,8,3,0,0,136.5
43,36,15,3,0,0,127.5
43,24,3,3,0,0,138.0
42,40,11,3,0,0,129.0
41,63,9,3,0,0,135.0
40,93,21,3,0,0,142.5
40,43,24,3,0,0,145.5
39,97,13,3,0,0,132.0
38,97,0,3,0,0,147.0
38,55,11,3,0,0,142.5
38,28,14,3,0,0,126.0
35,24,24,3,0,0,132.0
33,71,13,3,0,0,130.5
33,57,8,3,0,0,127.5
32,80,8,3,0,0,126.0
32,24,11,3,0,0,129.0
30,82,13,3,0,0,142.5
30,77,10,3,0,0,144.0
30,72,27,3,0,0,132.0
30,54,16,3,0,0,147.0
29,30,19,3,0,0,130.5
26,73,11,3,0,0,126.0
26,33,16,3,0,0,141.0
24,80,14,3,0,0,136.5
24,41,17,3,0,0,144.0
23,10,0,3,0,0,129.0
22,36,19,3,0,0,127.5
21,41,20,3,0,0,130.5
21,9,5,3,0,0,129.0
20,96,6,3,0,0,147.0
20,79,11,3,0,0,145.5
20,45,14,3,0,0,148.5
20,38,17,3,0,0,135.0
20,24,20,3,0,0,127.5
19,73,18,3,0,0,141.0
19,65,21,3,0,0,126.0
17,34,15,3,0,0,126.0
17,12,21,3,0,0,144.0
17,11,24,3,0,0,135.0
16,72,0,3,0,0,138.0
14,26,19,3,0,0,129.0
13,85,0,3,0,0,126.0
13,39,16,3,0,0,127.5
12,77,0,3,0,0,135.0
12,51,11,3,0,0,129.0
12,42,14,3,0,0,139.5
12,24,8,3,0,0,133.5
12,0,17,3,0,0,136.5
10,44,13,3,0,0,129.0
10,17,27,3,0,0,133.5
9,92,27,3,0,0,147.0
9,77,13,3,0,0,130.5
8,62,0,3,0,0,139.5
8,47,11,3,0,0,135.0
8,9,8,3,0,0,138.0
7,79,19,3,0,0,142.5
7,36,22,3,0,0,130.5
7,4,25,3,0,0,144.0
4,64,15,3,0,0,127.5
3,64,18,3,0,0,126.0
3,11,3,3,0,0,132.0
1,42,17,3,0,0,135.0
0,33,5,3,0,0,141.0
0,22,0,3,0,0,136.5
0,15,21,3,0,0,127.5
0,14,24,3,0,0,138.0
