src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,426.0
94,9,0,5,0,0,426.0
92,27,0,5,0,0,464.0
91,17,0,5,0,0,458.0
90,86,0,5,0,0,419.0
89,52,0,5,0,0,461.0
89,30,5,5,0,0,431.0
84,35,0,5,0,0,415.0
82,57,0,5,0,0,426.0
80,93,0,5,0,0,454.0
80,34,5,5,0,0,442.0
79,68,0,5,0,0,470.0
78,40,0,5,0,0,454.0
76,27,5,5,0,0,457.0
72,17,5,5,0,0,420.0
70,29,0,5,0,0,453.0
67,82,5,5,0,0,419.0
66,94,5,5,0,0,487.0
66,93,10,5,0,0,412.0
65,15,0,5,0,0,481.0
64,86,5,5,0,0,495.0
61,60,0,5,0,0,492.0
61,48,5,5,0,0,447.0
60,28,5,5,0,0,462.0
59,97,0,5,0,0,435.0
59,96,5,5,0,0,459.0
58,73,0,5,0,0,490.0
58,14,5,5,0,0,466.0
55,25,0,5,0,0,474.0
54,30,0,5,0,0,424.0
52,58,10,5,0,0,488.0
52,15,5,5,0,0,401.0
51,48,0,5,0,0,414.0
50,48,10,5,0,0,420.0
49,89,10,5,0,0,454.0
48,82,15,5,0,0,459.0
48,19,20,5,0,0,475.0
46,38,0,5,0,0,425.0
44,78,5,5,0,0,470.0
42,41,0,5,0,0,420.0
39,56,0,5,0,0,486.0
37,40,5,5,0,0,453.0
37,27,10,5,0,0,420.0
36,54,5,5,0,0,452.0
35,89,15,5,0,0,434.0
34,1,0,5,0,0,421.0
33,36,0,5,0,0,415.0
27,4,15,5,0,0,473.0
26,65,5,5,0,0,434.0
26,45,0,5,0,0,445.0
25,42,5,5,0,0,413.0
25,3,10,5,0,0,474.0
23,27,20,5,0,0,484.0
23,14,0,5,0,0,466.0
22,86,10,5,0,0,446.0
21,80,10,5,0,0,481.0
21,47,5,5,0,0,462.0
19,35,5,5,0,0,416.0
17,96,10,5,0,0,488.0
16,15,10,5,0,0,434.0
14,70,10,5,0,0,433.0
14,36,15,5,0,0,410.0
14,5,20,5,0,0,467.0
13,79,5,5,0,0,409.0
13,15,15,5,0,0,462.0
8,85,0,5,0,0,442.0
7,1,5,5,0,0,436.0
3,2,0,5,0,0,408.0
99,40,10,3,0,0,139.5
98,92,5,3,0,0,145.5
97,40,13,3,0,0,135.0
96,1,15,3,0,0,135.0
94,5,10,3,0,0,126.0
93,62,5,3,0,0,132.0
93,35,20,3,0,0,148.5
93,13,23,3,0,0,138.0
92,46,8,3,0,0,130.5
92,29,11,3,0,0,132.0
92,8,14,3,0,0,126.0
91,80,15,3,0,0,126.0
91,47,10,3,0,0,135.0
90,87,5,3,0,0,129.0
90,70,15,3,0,0,138.0
90,65,10,3,0,0,132.0
90,7,18,3,0,0,132.0
89,40,20,3,0,0,138.0
89,35,23,3,0,0,133.5
89,9,26,3,0,0,135.0
88,48,25,3,0,0,144.0
88,37,0,3,0,0,127.5
88,29,5,3,0,0,126.0
87,39,8,3,0,0,136.5
86,53,15,3,0,0,144.0
86,41,18,3,0,0,129.0
86,22,21,3,0,0,136.5
84,15,20,3,0,0,130.5
83,37,15,3,0,0,130.5
82,35,10,3,0,0,129.0
81,92,17,3,0,0,133.5
79,54,10,3,0,0,129.0
78,83,10,3,0,0,126.0
78,19,13,3,0,0,126.0
77,1,10,3,0,0,129.0
76,82,20,3,0,0,138.0
76,69,0,3,0,0,147.0
76,41,10,3,0,0,139.5
75,39,5,3,0,0,129.0
75,27,25,3,0,0,129.0
75,15,28,3,0,0,135.0
75,1,18,3,0,0,144.0
74,93,15,3,0,0,130.5
74,86,24,3,0,0,130.5
74,79,18,3,0,0,130.5
74,46,5,3,0,0,127.5
73,89,29,3,0,0,145.5
73,57,5,3,0,0,130.5
73,52,15,3,0,0,136.5
72,52,18,3,0,0,132.0
72,39,11,3,0,0,126.0
72,37,21,3,0,0,136.5
71,82,23,3,0,0,144.0
71,36,10,3,0,0,132.0
70,69,5,3,0,0,135.0
69,27,28,3,0,0,138.0
68,12,5,3,0,0,139.5
67,90,21,3,0,0,148.5
67,24,0,3,0,0,127.5
67,20,10,3,0,0,135.0
67,4,24,3,0,0,127.5
66,92,20,3,0,0,138.0
66,11,0,3,0,0,138.0
66,4,27,3,0,0,138.0
64,44,0,3,0,0,133.5
63,25,15,3,0,0,130.5
63,17,18,3,0,0,130.5
62,44,10,3,0,0,145.5
60,51,10,3,0,0,147.0
59,52,21,3,0,0,127.5
59,51,13,3,0,0,133.5
59,6,10,3,0,0,130.5
58,87,15,3,0,0,138.0
57,46,11,3,0,0,139.5
57,30,14,3,0,0,132.0
56,69,8,3,0,0,133.5
56,31,5,3,0,0,141.0
55,88,8,3,0,0,139.5
55,70,18,3,0,0,138.0
55,28,11,3,0,0,135.0
53,35,26,3,0,0,135.0
52,72,24,3,0,0,132.0
52,46,27,3,0,0,147.0
51,36,20,3,0,0,126.0
50,4,0,3,0,0,132.0
49,8,5,3,0,0,133.5
48,72,28,3,0,0,130.5
46,2,14,3,0,0,141.0
43,73,8,3,0,0,136.5
43,36,23,3,0,0,127.5
43,24,3,3,0,0,138.0
42,40,16,3,0,0,129.0
41,63,5,3,0,0,135.0
40,93,26,3,0,0,142.5
40,43,29,3,0,0,145.5
39,97,16,3,0,0,132.0
38,97,5,3,0,0,147.0
38,55,14,3,0,0,142.5
38,28,17,3,0,0,126.0
35,24,29,3,0,0,132.0
33,95,5,3,0,0,133.5
33,71,13,3,0,0,130.5
32,80,18,3,0,0,126.0
32,24,6,3,0,0,129.0
30,82,26,3,0,0,142.5
30,77,17,3,0,0,144.0
30,72,31,3,0,0,132.0
30,54,20,3,0,0,147.0
29,30,23,3,0,0,130.5
26,73,11,3,0,0,126.0
26,33,16,3,0,0,141.0
24,80,21,3,0,0,136.5
24,41,13,3,0,0,144.0
22,36,26,3,0,0,127.5
21,41,21,3,0,0,130.5
21,9,15,3,0,0,129.0
20,96,0,3,0,0,147.0
20,79,13,3,0,0,145.5
20,45,5,3,0,0,148.5
20,38,20,3,0,0,135.0
