src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
99,87,0,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
98,53,0,17,0,0,1,400.0
98,48,17,17,0,0,1,400.0
97,76,0,17,0,0,1,400.0
97,35,17,17,0,0,1,400.0
96,44,0,17,0,0,1,400.0
96,43,17,17,0,0,1,400.0
95,94,0,17,0,0,1,400.0
95,81,17,17,0,0,1,400.0
0,9,71,3,0,0,1,50.0
94,89,17,17,0,0,1,400.0
94,79,34,17,0,0,1,400.0
0,14,68,3,0,0,1,50.0
94,44,51,17,0,0,1,400.0
94,21,0,17,1,0,1,400.0
94,13,17,17,1,0,1,400.0
93,95,34,17,0,0,1,400.0
93,83,0,17,0,0,1,400.0
93,46,17,17,0,0,1,400.0
0,21,65,3,0,0,1,50.0
93,41,51,17,0,0,1,400.0
93,20,0,17,1,0,1,400.0
0,26,62,3,0,0,1,50.0
0,31,59,3,0,0,1,50.0
0,32,56,3,0,0,1,50.0
92,46,0,17,0,0,1,400.0
0,34,53,3,0,0,1,50.0
92,32,17,17,0,0,1,400.0
92,21,34,17,0,0,1,400.0
92,0,51,17,0,1,1,400.0
0,35,50,3,0,0,1,50.0
0,38,47,3,0,0,1,50.0
91,45,0,17,0,0,1,400.0
90,96,34,17,0,0,1,400.0
0,39,44,3,0,0,1,50.0
90,69,0,17,0,0,1,400.0
90,68,17,17,0,0,1,400.0
89,35,0,17,0,0,1,400.0
0,40,41,3,0,0,1,50.0
89,2,34,17,0,0,1,400.0
89,1,51,17,0,0,1,400.0
88,89,0,17,0,1,1,400.0
88,29,17,17,0,0,1,400.0
88,28,34,17,0,0,1,400.0
88,23,51,17,0,0,1,400.0
88,17,0,17,1,0,1,400.0
88,5,17,17,1,0,1,400.0
87,98,34,17,0,0,1,400.0
87,81,51,17,0,0,1,400.0
0,41,38,3,0,0,1,50.0
87,75,17,17,0,0,1,400.0
87,66,0,17,1,0,1,400.0
87,56,17,17,1,0,1,400.0
87,0,34,17,1,1,1,400.0
86,94,34,17,0,1,1,400.0
86,5,0,17,0,0,1,400.0
85,12,0,17,0,0,1,400.0
0,44,35,3,0,0,1,50.0
0,45,32,3,0,0,1,50.0
84,92,0,17,0,1,1,400.0
0,49,29,3,0,0,1,50.0
84,67,17,17,0,0,1,400.0
0,50,26,3,0,0,1,50.0
83,75,34,17,0,0,1,400.0
0,53,23,3,0,0,1,50.0
0,54,20,3,0,0,1,50.0
83,33,17,17,0,0,1,400.0
83,6,51,17,0,0,1,400.0
82,33,0,17,0,0,1,400.0
82,19,17,17,0,0,1,400.0
82,13,34,17,0,0,1,400.0
82,11,51,17,0,0,1,400.0
0,55,17,3,0,0,1,50.0
81,63,0,17,0,0,1,400.0
81,34,34,17,0,0,1,400.0
81,6,0,17,1,0,1,400.0
80,97,34,17,0,0,1,400.0
80,87,51,17,0,1,1,400.0
80,49,0,17,0,0,1,400.0
80,43,17,17,0,1,1,400.0
80,0,0,17,1,0,1,400.0
79,31,0,17,0,0,1,400.0
79,20,17,17,0,0,1,400.0
79,13,51,17,0,0,1,400.0
0,57,77,3,1,0,1,50.0
78,70,0,17,0,0,1,400.0
0,58,74,3,1,0,1,50.0
77,60,0,17,0,0,1,400.0
77,58,17,17,0,0,1,400.0
0,59,71,3,1,0,1,50.0
77,50,34,17,0,0,1,400.0
76,39,17,17,0,0,1,400.0
76,20,34,17,0,0,1,400.0
76,7,51,17,0,0,1,400.0
0,60,68,3,1,0,1,50.0
76,6,17,17,1,0,1,400.0
75,71,0,17,0,0,1,400.0
75,52,51,17,0,0,1,400.0
0,61,31,3,1,0,1,50.0
75,17,17,17,1,0,1,400.0
75,13,0,17,1,0,1,400.0
0,64,28,3,1,0,1,50.0
75,1,34,17,1,0,1,400.0
74,93,17,17,0,1,1,400.0
74,85,34,17,0,0,1,400.0
74,84,51,17,0,0,1,400.0
74,13,0,17,0,1,1,400.0
73,67,0,17,0,0,1,400.0
73,61,34,17,0,0,1,400.0
73,55,51,17,0,0,1,400.0
0,66,25,3,1,0,1,50.0
0,67,22,3,1,1,1,50.0
0,68,14,3,1,0,1,50.0
73,48,17,17,0,1,1,400.0
73,45,35,17,1,0,1,400.0
73,6,0,17,1,1,1,400.0
0,75,19,3,1,2,1,50.0
72,80,17,17,0,1,1,400.0
0,77,11,3,1,1,1,50.0
