src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,7,6,2,0,0,20.0
15,62,40,20,0,0,460.0
9,23,2,2,0,0,20.0
9,34,4,2,0,0,20.0
9,36,8,2,0,0,20.0
15,49,60,20,0,0,460.0
9,87,52,2,0,0,20.0
9,90,10,2,0,0,20.0
10,22,40,2,0,0,20.0
10,84,24,2,0,0,20.0
11,30,20,2,0,0,20.0
11,64,22,2,0,0,20.0
12,16,44,2,0,0,20.0
14,93,4,20,0,0,460.0
14,66,24,20,0,0,460.0
12,63,0,20,0,0,460.0
12,45,20,2,0,0,20.0
12,54,22,2,0,0,20.0
12,62,24,2,0,0,20.0
12,72,26,2,0,0,20.0
12,51,46,20,0,0,460.0
7,75,24,20,0,0,460.0
0,83,24,20,0,0,460.0
12,97,28,2,0,0,20.0
99,17,54,18,0,0,420.0
13,35,26,2,0,0,20.0
13,39,0,2,0,0,20.0
13,43,2,2,0,0,20.0
13,48,28,2,0,0,20.0
14,3,44,2,0,0,20.0
95,74,20,18,0,0,420.0
95,10,42,18,0,0,420.0
95,6,60,18,0,0,420.0
14,4,46,2,0,0,20.0
14,13,48,2,0,0,20.0
14,16,66,2,0,0,20.0
14,18,0,2,0,0,20.0
14,22,50,2,0,0,20.0
14,36,52,2,0,0,20.0
14,37,54,2,0,0,20.0
94,49,12,18,0,0,420.0
93,15,46,18,0,1,420.0
90,21,16,18,0,0,420.0
90,7,44,18,0,0,420.0
14,40,56,2,0,0,20.0
14,95,78,2,0,0,20.0
15,3,6,2,0,0,20.0
89,3,14,18,0,0,420.0
89,2,32,18,0,0,420.0
15,44,8,2,0,0,20.0
15,57,10,2,0,0,20.0
88,35,28,18,0,0,420.0
15,69,12,2,0,0,20.0
15,89,14,2,0,1,20.0
87,42,54,18,0,0,420.0
16,6,78,2,0,0,20.0
16,9,68,2,0,0,20.0
16,31,70,2,0,0,20.0
16,43,72,2,0,0,20.0
16,73,74,2,0,0,20.0
87,15,0,18,1,1,420.0
16,82,76,2,0,0,20.0
87,5,22,18,1,0,420.0
86,73,0,18,0,0,420.0
86,44,18,18,0,1,420.0
17,16,0,2,0,1,20.0
86,36,54,18,0,0,420.0
17,22,2,2,0,0,20.0
17,31,4,2,0,0,20.0
82,64,24,18,0,0,420.0
82,54,0,18,0,0,420.0
17,34,6,2,0,0,20.0
80,71,40,18,0,0,420.0
17,35,20,2,0,0,20.0
17,37,8,2,0,0,20.0
79,22,52,18,0,0,420.0
17,57,12,2,0,0,20.0
78,81,0,18,0,0,420.0
17,71,72,2,0,0,20.0
17,79,10,2,0,0,20.0
17,80,14,2,0,0,20.0
18,4,8,2,0,0,20.0
18,85,2,2,0,0,20.0
18,91,42,2,0,0,20.0
78,66,44,18,0,0,420.0
18,94,6,2,0,0,20.0
19,68,22,2,0,0,20.0
75,44,0,18,0,1,420.0
20,12,30,2,0,0,20.0
20,18,24,2,0,0,20.0
73,94,30,18,0,0,420.0
73,71,48,18,0,1,420.0
73,58,22,18,1,0,420.0
73,27,4,18,1,0,420.0
20,22,0,2,0,0,20.0
72,27,28,18,0,0,420.0
20,29,26,2,0,0,20.0
20,44,2,2,0,0,20.0
20,58,40,2,0,0,20.0
20,75,44,2,0,0,20.0
20,78,28,2,0,0,20.0
20,84,32,2,0,0,20.0
20,87,72,2,0,0,20.0
21,2,14,2,0,0,20.0
70,66,6,18,0,0,420.0
69,4,48,18,0,0,420.0
22,12,42,2,0,0,20.0
67,23,4,18,0,0,420.0
65,52,8,18,0,0,420.0
62,10,60,18,0,0,420.0
61,71,20,18,0,1,420.0
22,84,4,2,0,0,20.0
22,88,6,2,0,0,20.0
61,64,42,18,0,0,420.0
23,20,34,2,0,0,20.0
23,31,0,2,0,0,20.0
60,51,0,18,0,1,420.0
23,32,22,2,0,0,20.0
23,80,24,2,0,0,20.0
23,85,54,2,0,0,20.0
24,11,0,2,0,0,20.0
24,14,58,2,0,0,20.0
59,85,56,18,0,0,420.0
59,74,38,18,0,0,420.0
24,21,2,2,0,0,20.0
59,38,20,18,0,0,420.0
24,23,36,2,0,0,20.0
24,51,40,2,0,0,20.0
58,73,42,18,0,1,420.0
56,27,46,18,0,0,420.0
24,54,34,2,0,0,20.0
24,58,60,2,0,0,20.0
24,89,4,2,0,0,20.0
24,95,38,2,0,0,20.0
24,99,42,2,0,0,20.0
25,15,16,2,0,0,20.0
25,27,0,2,0,0,20.0
25,33,2,2,0,0,20.0
25,40,40,2,0,0,20.0
56,23,0,18,0,1,420.0
25,44,4,2,0,0,20.0
25,58,62,2,0,0,20.0
56,22,18,18,0,1,420.0
25,61,38,2,0,0,20.0
25,69,8,2,0,0,20.0
25,75,18,2,0,0,20.0
25,79,14,2,0,0,20.0
25,80,10,2,0,0,20.0
25,82,20,2,0,0,20.0
55,91,52,18,0,0,420.0
54,64,60,18,0,0,420.0
54,28,36,18,0,1,420.0
25,86,36,2,0,0,20.0
25,97,12,2,0,0,20.0
26,7,8,2,0,0,20.0
26,12,32,2,0,0,20.0
53,66,62,18,0,0,420.0
52,86,26,18,0,1,420.0
26,18,10,2,0,0,20.0
26,25,22,2,0,0,20.0
51,32,24,18,1,0,420.0
26,36,0,2,0,0,20.0
50,65,38,18,0,0,420.0
48,98,8,18,0,0,420.0
26,38,4,2,0,0,20.0
26,59,74,2,0,0,20.0
44,97,36,18,1,0,420.0
42,18,28,18,0,1,420.0
40,59,58,18,0,1,420.0
26,74,6,2,0,0,20.0
40,13,30,18,1,0,420.0
39,31,34,18,0,0,420.0
27,6,22,2,0,0,20.0
38,92,38,18,0,0,420.0
38,23,56,18,0,0,420.0
35,60,52,18,0,0,420.0
27,25,24,2,0,0,20.0
27,43,64,2,0,0,20.0
27,49,26,2,0,1,20.0
27,59,76,2,0,0,20.0
27,61,66,2,0,0,20.0
27,76,68,2,0,0,20.0
34,66,10,18,0,1,420.0
27,87,74,2,0,0,20.0
34,42,28,18,0,1,420.0
34,10,46,18,0,1,420.0
31,99,52,18,0,1,420.0
31,83,44,18,1,0,420.0
29,67,28,18,0,0,420.0
28,18,12,2,0,0,20.0
28,23,26,2,0,0,20.0
28,24,10,2,0,0,20.0
28,31,2,2,0,0,20.0
28,32,0,2,0,0,20.0
28,34,64,2,0,0,20.0
28,44,6,2,0,0,20.0
29,37,56,18,0,0,420.0
28,94,54,18,1,0,420.0
28,66,0,18,1,2,420.0
28,55,18,18,1,1,420.0
28,52,44,18,2,0,420.0
28,45,14,2,0,0,20.0
28,21,62,18,2,0,420.0
27,51,42,18,1,1,420.0
25,37,42,18,0,1,420.0
25,3,46,18,1,0,420.0
24,57,62,18,0,0,420.0
28,49,30,2,0,0,20.0
28,57,16,2,0,0,20.0
28,65,28,2,0,0,20.0
22,75,46,18,1,0,420.0
28,67,22,2,0,0,20.0
22,58,0,18,1,1,420.0
28,71,58,2,0,0,20.0
28,85,74,2,0,0,20.0
28,86,52,2,0,0,20.0
28,87,76,2,0,0,20.0
29,6,24,2,0,0,20.0
29,7,74,2,0,0,20.0
29,10,78,2,0,0,20.0
29,13,50,2,0,0,20.0
29,15,20,2,0,1,20.0
29,18,22,2,0,0,20.0
21,73,60,18,1,1,420.0
19,17,0,18,0,1,420.0
29,23,46,2,0,0,20.0
18,66,44,18,0,1,420.0
16,4,10,18,1,0,420.0
14,85,0,18,1,1,420.0
29,38,76,2,0,0,20.0
12,77,0,18,1,0,420.0
29,41,48,2,0,0,20.0
29,45,52,2,0,1,20.0
12,66,62,18,1,1,420.0
29,55,54,2,0,1,20.0
11,68,24,18,0,0,420.0
29,63,22,2,1,0,20.0
29,66,0,2,1,0,20.0
11,51,60,18,0,1,420.0
29,70,2,2,1,0,20.0
8,35,24,18,0,1,420.0
29,74,4,2,1,0,20.0
8,9,42,18,0,1,420.0
29,79,6,2,1,0,20.0
6,49,32,18,0,0,420.0
29,84,8,2,1,0,20.0
4,70,28,18,0,0,420.0
29,86,38,2,1,0,20.0
29,89,10,2,1,0,20.0
29,94,48,2,1,0,20.0
29,97,14,2,1,0,20.0
30,20,36,2,0,0,20.0
30,40,42,2,0,0,20.0
2,55,56,18,0,1,420.0
30,41,34,2,0,0,20.0
30,70,24,2,0,0,20.0
30,90,38,2,0,0,20.0
0,16,44,18,0,1,420.0
30,94,50,2,0,0,20.0
98,76,26,17,0,0,380.0
98,63,43,17,0,0,380.0
30,97,26,2,0,0,20.0
97,92,56,17,0,0,380.0
31,6,10,2,0,0,20.0
31,8,72,2,0,0,20.0
31,17,74,2,0,0,20.0
31,21,8,2,0,0,20.0
31,29,12,2,0,1,20.0
96,26,40,17,0,0,380.0
31,41,6,2,0,0,20.0
31,43,76,2,0,0,20.0
31,49,78,2,0,1,20.0
31,54,18,2,1,0,20.0
31,75,20,2,1,0,20.0
95,93,0,17,1,1,380.0
95,46,17,17,1,0,380.0
31,82,22,2,1,0,20.0
31,91,70,2,1,0,20.0
32,22,10,2,0,0,20.0
32,24,12,2,0,0,20.0
94,7,0,17,1,1,380.0
32,33,4,2,0,0,20.0
32,38,2,2,0,0,20.0
32,56,42,2,0,0,20.0
32,74,14,2,0,0,20.0
32,77,18,2,0,0,20.0
32,78,20,2,0,0,20.0
91,85,18,17,1,1,380.0
32,91,44,2,0,0,20.0
91,4,0,17,1,1,380.0
32,97,6,2,0,0,20.0
33,0,14,2,0,0,20.0
33,3,8,2,0,0,20.0
90,84,62,17,0,0,380.0
33,5,12,2,0,0,20.0
89,99,50,17,0,2,380.0
33,24,44,2,0,0,20.0
33,28,18,2,0,0,20.0
89,61,16,17,1,1,380.0
89,33,46,17,1,0,380.0
86,68,44,17,1,0,380.0
86,39,61,17,1,0,380.0
33,55,0,2,0,0,20.0
33,65,26,2,0,0,20.0
85,81,35,17,1,0,380.0
33,71,63,2,0,0,20.0
33,76,6,2,0,0,20.0
85,6,52,17,1,1,380.0
33,90,34,2,0,0,20.0
33,92,10,2,0,0,20.0
33,95,40,2,0,0,20.0
34,23,74,2,0,0,20.0
84,13,34,17,0,1,380.0
34,29,66,2,0,1,20.0
34,36,2,2,0,0,20.0
34,39,78,2,0,0,20.0
34,41,0,2,0,0,20.0
34,47,68,2,0,0,20.0
82,58,42,17,0,1,380.0
34,59,76,2,0,1,20.0
34,64,70,2,0,1,20.0
34,65,72,2,0,0,20.0
34,70,0,2,1,0,20.0
34,72,2,2,1,0,20.0
34,76,4,2,1,0,20.0
81,2,52,17,0,1,380.0
34,78,18,2,1,0,20.0
34,83,20,2,1,0,20.0
34,84,6,2,1,0,20.0
79,62,16,17,0,1,380.0
77,49,28,17,0,1,380.0
34,93,64,2,1,0,20.0
35,3,70,2,0,0,20.0
35,4,72,2,0,0,20.0
77,13,52,17,0,0,380.0
35,13,74,2,0,0,20.0
35,18,76,2,0,0,20.0
76,93,43,17,0,1,380.0
75,49,0,17,1,1,380.0
35,25,78,2,0,0,20.0
35,42,46,2,0,0,20.0
35,85,22,2,0,2,20.0
72,79,4,17,0,1,380.0
72,13,51,17,0,1,380.0
36,7,10,2,0,0,20.0
36,29,16,2,0,1,20.0
71,72,0,17,1,1,380.0
36,46,4,2,0,0,20.0
36,60,18,2,0,0,20.0
36,72,21,2,0,0,20.0
71,61,33,17,2,1,380.0
36,73,23,2,0,0,20.0
69,41,50,17,1,0,380.0
36,77,25,2,0,0,20.0
36,85,6,2,0,0,20.0
69,5,0,17,1,1,380.0
68,10,61,17,0,2,380.0
36,94,72,2,0,0,20.0
68,1,30,17,1,0,380.0
67,50,56,17,0,0,380.0
37,4,74,2,0,0,20.0
63,71,60,17,0,2,380.0
62,99,0,17,0,1,380.0
37,11,4,2,0,0,20.0
37,14,76,2,0,0,20.0
37,40,44,2,0,0,20.0
37,84,0,2,0,0,20.0
38,9,12,2,0,0,20.0
60,65,0,17,1,1,380.0
38,21,0,2,0,0,20.0
38,35,6,2,0,1,20.0
38,39,8,2,0,0,20.0
58,6,18,17,1,1,380.0
38,40,78,2,0,0,20.0
57,91,35,17,1,1,380.0
38,48,74,2,0,0,20.0
55,6,0,17,1,1,380.0
53,68,0,17,0,1,380.0
38,51,18,2,0,1,20.0
38,54,10,2,0,1,20.0
51,71,0,17,2,2,380.0
50,80,58,17,1,0,380.0
38,59,14,2,0,1,20.0
38,73,16,2,0,2,20.0
49,45,60,17,1,0,380.0
48,53,40,17,0,0,380.0
43,54,40,17,0,1,380.0
38,87,0,2,1,0,20.0
43,4,17,17,1,1,380.0
40,36,0,17,1,1,380.0
40,3,48,17,1,1,380.0
38,7,17,17,1,1,380.0
38,96,57,2,1,0,20.0
39,24,52,2,0,0,20.0
37,68,10,17,0,2,380.0
39,54,20,2,0,0,20.0
36,89,27,17,0,2,380.0
39,65,2,2,0,0,20.0
36,70,46,17,1,0,380.0
39,99,4,2,0,0,20.0
36,61,63,17,1,1,380.0
40,27,76,2,0,1,20.0
40,34,46,2,0,1,20.0
40,63,48,2,0,1,20.0
36,21,17,17,1,1,380.0
40,69,50,2,0,2,20.0
40,84,52,2,0,0,20.0
35,94,42,17,1,1,380.0
41,28,67,2,0,0,20.0
35,27,59,17,1,2,380.0
41,32,46,2,0,0,20.0
41,74,2,2,0,0,20.0
42,20,48,2,0,0,20.0
42,31,0,2,0,1,20.0
42,39,2,2,0,1,20.0
42,43,74,2,0,0,20.0
33,50,0,17,1,1,380.0
31,4,24,17,1,2,380.0
30,42,52,17,0,1,380.0
42,48,72,2,0,0,20.0
27,68,0,17,1,3,380.0
42,57,52,2,0,1,20.0
42,78,76,2,0,0,20.0
42,88,50,2,0,0,20.0
26,81,57,17,0,1,380.0
23,36,18,17,1,2,380.0
20,57,54,17,0,1,380.0
17,36,35,17,1,2,380.0
17,27,18,17,1,1,380.0
42,95,78,2,0,1,20.0
14,52,62,17,1,0,380.0
11,97,42,17,0,1,380.0
42,98,0,2,1,0,20.0
43,0,16,2,0,0,20.0
43,13,69,2,0,0,20.0
43,14,60,2,0,0,20.0
43,18,14,2,0,0,20.0
11,29,0,17,1,2,380.0
43,25,66,2,0,0,20.0
43,40,18,2,0,1,20.0
43,41,8,2,0,0,20.0
43,44,0,2,0,0,20.0
43,52,6,2,0,0,20.0
11,9,17,17,1,0,380.0
10,68,27,17,1,2,380.0
9,39,34,17,0,1,380.0
43,59,78,2,0,0,20.0
8,81,18,17,1,0,380.0
8,61,0,17,1,2,380.0
43,65,57,2,0,0,20.0
8,41,35,17,1,1,380.0
4,61,34,17,1,2,380.0
3,45,22,17,1,0,380.0
43,77,10,2,0,1,20.0
43,83,62,2,0,0,20.0
43,91,12,2,0,2,20.0
3,31,0,17,1,2,380.0
44,3,10,2,0,0,20.0
2,7,0,17,1,2,380.0
44,24,12,2,0,1,20.0
2,4,51,17,2,1,380.0
0,44,62,17,0,1,380.0
99,81,17,15,1,1,340.0
98,84,60,15,0,1,340.0
94,78,17,15,1,1,340.0
44,28,20,2,0,0,20.0
89,39,63,15,1,1,340.0
44,33,16,2,0,0,20.0
89,19,44,15,2,0,340.0
44,38,66,2,0,1,20.0
78,10,0,15,1,1,340.0
44,72,23,2,0,0,20.0
44,85,76,2,0,0,20.0
45,1,77,2,0,0,20.0
45,13,0,2,0,1,20.0
75,86,64,15,0,2,340.0
45,15,18,2,0,0,20.0
74,13,56,15,0,2,340.0
45,36,12,2,0,0,20.0
45,60,2,2,0,2,20.0
45,65,4,2,0,0,20.0
73,64,0,15,2,1,340.0
45,67,6,2,0,1,20.0
45,78,8,2,0,2,20.0
45,83,10,2,0,1,20.0
46,19,34,2,0,0,20.0
46,27,70,2,0,0,20.0
46,30,40,2,0,0,20.0
46,37,6,2,0,0,20.0
73,4,41,15,2,2,340.0
72,98,17,15,1,1,340.0
72,94,59,15,1,1,340.0
46,39,12,2,0,0,20.0
71,13,17,15,2,1,340.0
46,63,36,2,0,0,20.0
69,57,17,15,1,1,340.0
46,72,0,2,0,0,20.0
63,83,64,15,1,0,340.0
63,52,0,15,1,1,340.0
62,4,0,15,1,2,340.0
57,77,0,15,1,2,340.0
46,82,59,2,0,0,20.0
54,25,12,15,1,1,340.0
54,19,59,15,1,0,340.0
46,87,2,2,0,0,20.0
46,95,38,2,0,1,20.0
47,0,0,2,0,1,20.0
47,12,34,2,0,0,20.0
47,49,2,2,0,0,20.0
54,18,26,15,2,0,340.0
47,56,36,2,0,0,20.0
47,61,40,2,0,0,20.0
47,62,26,2,0,0,20.0
47,66,4,2,0,1,20.0
53,97,0,15,1,1,340.0
47,67,46,2,0,0,20.0
51,60,17,15,2,1,340.0
48,9,57,15,0,2,340.0
45,84,0,15,1,1,340.0
47,68,42,2,0,0,20.0
47,70,63,2,0,0,20.0
47,71,60,2,0,0,20.0
47,76,65,2,0,0,20.0
45,26,15,15,1,1,340.0
47,82,70,2,0,0,20.0
47,86,44,2,0,0,20.0
47,91,48,2,0,0,20.0
37,61,27,15,0,3,340.0
47,95,50,2,0,1,20.0
48,12,36,2,0,0,20.0
37,49,0,15,1,2,340.0
48,22,76,2,0,0,20.0
48,35,0,2,0,1,20.0
48,40,26,2,0,1,20.0
48,56,38,2,0,0,20.0
48,64,78,2,0,0,20.0
48,67,2,2,0,0,20.0
36,83,52,15,2,1,340.0
48,70,4,2,0,0,20.0
48,74,30,2,0,1,20.0
30,7,34,15,1,1,340.0
49,46,8,2,0,0,20.0
49,52,0,2,0,0,20.0
27,58,60,15,1,1,340.0
49,59,4,2,0,1,20.0
49,63,50,2,0,1,20.0
26,85,0,15,1,2,340.0
49,81,10,2,0,1,20.0
49,93,52,2,0,2,20.0
50,24,0,2,0,1,20.0
50,32,73,2,0,0,20.0
50,38,2,2,0,1,20.0
50,40,75,2,0,1,20.0
50,59,6,2,0,1,20.0
50,69,4,2,0,0,20.0
50,73,77,2,0,0,20.0
50,96,12,2,0,1,20.0
51,12,66,2,0,0,20.0
51,64,42,2,0,1,20.0
51,75,44,2,0,1,20.0
25,49,27,15,1,2,340.0
23,73,56,15,1,2,340.0
52,29,2,2,0,3,20.0
52,61,4,2,0,1,20.0
23,38,35,15,1,1,340.0
52,91,46,2,1,0,20.0
53,27,17,2,0,2,20.0
53,28,60,2,0,0,20.0
53,60,57,2,0,1,20.0
21,13,2,15,1,1,340.0
53,69,15,2,1,0,20.0
53,90,36,2,1,0,20.0
54,5,78,2,0,0,20.0
14,68,47,15,1,1,340.0
12,38,18,15,1,2,340.0
54,31,24,2,0,2,20.0
55,16,2,2,0,1,20.0
55,24,8,2,0,0,20.0
55,27,72,2,0,0,20.0
55,35,4,2,0,1,20.0
55,40,70,2,0,1,20.0
55,46,74,2,0,0,20.0
55,92,6,2,0,0,20.0
12,32,33,15,1,1,340.0
9,53,17,15,1,1,340.0
55,94,76,2,0,0,20.0
5,29,62,15,0,2,340.0
55,99,78,2,0,0,20.0
56,6,40,2,0,1,20.0
56,24,44,2,0,1,20.0
56,35,76,2,0,1,20.0
56,38,64,2,0,1,20.0
1,22,47,15,0,2,340.0
56,39,78,2,0,1,20.0
56,59,66,2,0,2,20.0
0,86,2,15,1,1,340.0
56,66,68,2,0,2,20.0
56,70,70,2,0,0,20.0
99,84,28,5,0,1,80.0
56,75,72,2,0,1,20.0
56,76,74,2,0,0,20.0
99,55,36,5,0,1,80.0
98,97,75,5,0,0,80.0
56,79,0,2,1,0,20.0
98,95,2,5,0,2,80.0
56,86,40,2,1,0,20.0
57,2,0,2,0,2,20.0
98,66,32,5,1,1,80.0
57,13,2,2,0,2,20.0
57,24,4,2,0,1,20.0
57,72,6,2,0,2,20.0
58,29,64,2,0,1,20.0
58,36,74,2,0,0,20.0
58,40,66,2,0,1,20.0
58,53,68,2,0,1,20.0
59,11,2,2,1,0,20.0
59,18,16,2,1,0,20.0
59,63,24,2,1,0,20.0
98,43,0,5,1,1,80.0
97,94,0,5,0,0,80.0
59,65,0,2,1,0,20.0
97,87,16,5,0,2,80.0
59,81,78,2,1,0,20.0
59,96,8,2,1,1,20.0
60,36,76,2,0,0,20.0
60,49,20,2,0,1,20.0
60,52,22,2,0,1,20.0
60,53,70,2,0,1,20.0
97,84,21,5,0,1,80.0
97,83,30,5,0,1,80.0
60,54,26,2,0,0,20.0
97,78,22,5,1,0,80.0
60,57,72,2,0,1,20.0
97,75,17,5,1,1,80.0
97,43,34,5,1,1,80.0
60,62,28,2,0,0,20.0
97,16,28,5,1,1,80.0
60,70,74,2,0,0,20.0
97,3,64,5,1,0,80.0
60,84,30,2,0,0,20.0
61,5,60,2,0,1,20.0
96,98,59,5,0,1,80.0
96,93,66,5,0,0,80.0
61,76,62,2,0,0,20.0
96,71,74,5,0,0,80.0
62,6,17,2,0,0,20.0
62,22,78,2,0,0,20.0
62,36,34,2,0,1,20.0
62,43,19,2,0,2,20.0
96,68,17,5,1,1,80.0
62,80,21,2,0,0,20.0
62,83,36,2,0,1,20.0
62,89,38,2,0,1,20.0
96,67,48,5,1,0,80.0
96,45,30,5,1,1,80.0
62,96,30,2,0,2,20.0
96,35,0,5,1,2,80.0
96,23,38,5,1,0,80.0
96,11,43,5,1,1,80.0
95,71,65,5,1,0,80.0
63,8,77,2,0,0,20.0
95,57,40,5,1,2,80.0
95,53,45,5,1,1,80.0
63,38,33,2,0,2,20.0
63,47,28,2,0,0,20.0
95,48,52,5,1,1,80.0
95,38,59,5,1,1,80.0
63,55,41,2,0,1,20.0
95,27,70,5,1,3,80.0
63,57,26,2,0,2,20.0
95,16,33,5,2,1,80.0
63,62,38,2,0,1,20.0
63,66,30,2,0,1,20.0
63,84,15,2,1,0,20.0
63,86,42,2,1,0,20.0
95,14,68,5,2,0,80.0
63,91,52,2,1,1,20.0
63,92,17,2,1,0,20.0
64,4,20,2,0,2,20.0
95,2,16,5,2,0,80.0
94,69,74,5,1,0,80.0
64,14,62,2,1,0,20.0
64,16,38,2,1,1,20.0
64,61,64,2,1,0,20.0
94,45,35,5,1,1,80.0
64,72,46,2,1,0,20.0
64,81,72,2,1,0,20.0
94,19,24,5,2,0,80.0
94,10,29,5,2,0,80.0
65,4,66,2,0,0,20.0
93,62,71,5,0,1,80.0
65,5,30,2,0,1,20.0
65,11,78,2,0,0,20.0
65,36,36,2,0,1,20.0
65,48,32,2,0,0,20.0
93,55,74,5,1,1,80.0
93,12,68,5,1,0,80.0
65,60,34,2,0,1,20.0
65,69,68,2,0,0,20.0
65,83,70,2,0,1,20.0
93,10,34,5,1,0,80.0
93,3,17,5,1,1,80.0
65,89,74,2,0,0,20.0
92,97,73,5,0,1,80.0
65,94,59,2,0,2,20.0
92,88,12,5,0,0,80.0
65,99,76,2,0,0,20.0
66,90,2,2,0,0,20.0
66,94,8,2,1,0,20.0
92,69,32,5,0,1,80.0
92,67,19,5,0,1,80.0
67,5,24,2,0,1,20.0
92,64,24,5,0,1,80.0
67,11,53,2,0,1,20.0
92,21,34,5,1,0,80.0
67,22,73,2,0,0,20.0
92,9,54,5,1,0,80.0
67,29,26,2,0,1,20.0
92,8,16,5,1,0,80.0
91,86,72,5,0,0,80.0
91,83,72,5,1,1,80.0
67,59,0,2,0,2,20.0
67,65,75,2,0,1,20.0
91,41,54,5,1,1,80.0
67,68,78,2,0,0,20.0
91,37,60,5,1,1,80.0
67,70,26,2,1,0,20.0
91,23,65,5,1,2,80.0
67,72,48,2,1,0,20.0
91,8,60,5,2,0,80.0
67,75,24,2,1,1,20.0
67,76,0,2,1,0,20.0
68,16,62,2,1,1,20.0
68,43,64,2,1,1,20.0
68,55,22,2,1,2,20.0
68,66,28,2,1,1,20.0
90,92,4,5,0,1,80.0
69,0,38,2,0,1,20.0
69,12,40,2,0,0,20.0
90,87,4,5,1,0,80.0
69,18,66,2,0,0,20.0
90,59,18,5,1,1,80.0
90,58,35,5,1,1,80.0
69,51,70,2,0,0,20.0
69,53,42,2,0,1,20.0
90,46,42,5,1,0,80.0
69,58,72,2,0,0,20.0
90,44,68,5,1,0,80.0
69,65,44,2,0,1,20.0
90,41,73,5,1,0,80.0
90,39,23,5,1,0,80.0
90,26,12,5,1,0,80.0
90,16,28,5,1,2,80.0
69,67,2,2,0,1,20.0
69,72,46,2,0,1,20.0
69,76,10,2,0,0,20.0
89,53,67,5,0,2,80.0
89,51,33,5,1,2,80.0
69,77,0,2,0,1,20.0
69,96,6,2,0,1,20.0
70,9,65,2,0,0,20.0
70,10,67,2,0,1,20.0
70,41,78,2,0,0,20.0
70,43,72,2,0,1,20.0
70,56,76,2,0,1,20.0
70,67,4,2,1,1,20.0
70,76,2,2,1,0,20.0
70,79,8,2,1,0,20.0
70,93,0,2,1,0,20.0
70,94,52,2,1,0,20.0
89,43,5,5,1,1,80.0
70,96,64,2,1,0,20.0
88,76,17,5,0,0,80.0
71,30,70,2,0,0,20.0
88,69,67,5,0,1,80.0
71,52,17,2,1,1,20.0
88,67,52,5,0,1,80.0
88,61,72,5,0,0,80.0
71,66,38,2,1,1,20.0
71,89,72,2,1,0,20.0
71,91,77,2,1,0,20.0
88,55,57,5,0,2,80.0
72,1,68,2,0,0,20.0
