src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,2,0,0,20.0
99,42,0,20,0,0,460.0
96,53,0,20,0,0,460.0
0,15,2,2,0,0,20.0
96,51,20,20,0,0,460.0
0,28,4,2,0,0,20.0
95,59,0,20,0,0,460.0
91,58,0,20,0,0,460.0
0,42,20,2,0,0,20.0
0,50,6,2,0,0,20.0
91,57,20,20,0,0,460.0
91,46,40,20,0,0,460.0
90,29,0,20,0,0,460.0
0,87,8,2,0,0,20.0
0,89,10,2,0,0,20.0
1,3,0,2,0,0,20.0
1,7,2,2,0,0,20.0
89,34,12,20,0,0,460.0
88,65,0,20,0,0,460.0
88,4,20,20,0,0,460.0
1,13,4,2,0,0,20.0
1,21,6,2,0,0,20.0
1,39,8,2,0,0,20.0
87,55,10,20,0,0,460.0
82,77,0,20,0,0,460.0
82,50,20,20,0,0,460.0
1,41,10,2,0,0,20.0
78,73,0,20,0,0,460.0
1,44,12,2,0,0,20.0
77,28,20,20,0,0,460.0
75,91,60,20,0,0,460.0
1,50,14,2,0,0,20.0
74,91,0,20,0,1,460.0
1,57,16,2,0,0,20.0
1,63,18,2,0,0,20.0
1,83,20,2,0,0,20.0
74,61,20,20,0,0,460.0
74,9,40,20,0,0,460.0
70,6,0,20,0,0,460.0
1,93,22,2,0,0,20.0
2,16,0,2,0,0,20.0
69,50,40,20,0,0,460.0
2,27,2,2,0,0,20.0
2,43,4,2,0,0,20.0
2,48,6,2,0,0,20.0
69,31,0,20,0,0,460.0
2,50,8,2,0,0,20.0
68,71,0,20,0,0,460.0
2,80,10,2,0,0,20.0
65,17,20,20,0,0,460.0
2,85,12,2,0,0,20.0
3,88,40,2,0,0,20.0
3,92,2,2,0,0,20.0
4,7,0,2,0,0,20.0
4,26,2,2,0,0,20.0
4,41,4,2,0,0,20.0
61,14,0,20,0,0,460.0
4,49,6,2,0,0,20.0
5,15,0,2,0,0,20.0
5,16,2,2,0,0,20.0
5,18,4,2,0,0,20.0
5,24,6,2,0,0,20.0
5,32,8,2,0,0,20.0
5,68,20,2,0,0,20.0
60,87,30,20,0,0,460.0
5,94,10,2,0,0,20.0
57,45,40,20,0,0,460.0
55,59,30,20,0,0,460.0
55,28,50,20,0,0,460.0
6,1,24,2,0,0,20.0
6,9,20,2,0,0,20.0
53,96,40,20,0,0,460.0
53,51,60,20,0,0,460.0
6,37,22,2,0,0,20.0
51,74,0,20,0,1,460.0
50,56,60,20,0,0,460.0
48,72,8,20,0,0,460.0
6,42,26,2,0,0,20.0
47,65,40,20,0,0,460.0
47,13,6,20,0,0,460.0
46,40,0,20,0,0,460.0
44,93,24,20,0,0,460.0
44,16,44,20,0,0,460.0
43,78,20,20,0,0,460.0
6,58,28,2,0,0,20.0
43,71,40,20,0,0,460.0
6,65,60,2,0,0,20.0
6,88,42,2,0,0,20.0
43,67,60,20,0,0,460.0
43,56,0,20,1,0,460.0
43,37,24,20,1,0,460.0
7,10,4,2,0,0,20.0
42,62,28,20,0,0,460.0
40,83,22,20,0,0,460.0
7,30,6,2,0,0,20.0
40,22,42,20,0,0,460.0
7,66,8,2,0,0,20.0
8,10,2,2,0,0,20.0
8,14,20,2,0,0,20.0
38,1,26,20,0,0,460.0
8,15,4,2,0,0,20.0
36,25,0,20,0,0,460.0
8,25,22,2,0,0,20.0
35,61,40,20,0,0,460.0
8,34,6,2,0,0,20.0
8,55,8,2,0,0,20.0
8,79,10,2,0,0,20.0
35,22,0,20,0,0,460.0
8,90,24,2,0,0,20.0
32,69,20,20,0,0,460.0
32,46,60,20,0,0,460.0
9,7,10,2,0,0,20.0
31,90,26,20,0,0,460.0
9,23,0,2,0,0,20.0
31,85,46,20,0,0,460.0
31,58,30,20,1,0,460.0
31,50,0,20,1,1,460.0
9,34,2,2,0,0,20.0
9,36,22,2,0,0,20.0
31,35,60,20,1,0,460.0
30,10,8,20,0,0,460.0
29,64,20,20,0,0,460.0
9,87,4,2,0,0,20.0
9,90,60,2,0,0,20.0
29,47,60,20,0,0,460.0
10,22,28,2,0,0,20.0
28,78,40,20,1,0,460.0
26,91,20,20,0,1,460.0
10,84,0,2,0,0,20.0
26,34,40,20,0,0,460.0
