src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,79,31,4,0,0,280.0
67,49,21,4,0,0,356.0
63,39,22,4,0,0,292.0
62,47,5,4,0,0,268.0
61,83,25,4,0,0,320.0
61,77,29,4,0,0,364.0
58,52,22,4,0,0,340.0
56,81,0,4,0,0,360.0
56,57,4,4,0,0,316.0
52,35,26,4,0,0,320.0
51,13,5,4,0,0,332.0
47,10,31,4,0,0,272.0
46,0,22,4,0,0,364.0
43,99,25,4,0,0,320.0
39,16,15,4,0,0,320.0
39,4,26,4,0,0,320.0
34,8,17,4,0,0,368.0
32,37,11,4,0,0,368.0
32,18,0,4,0,0,356.0
31,97,5,4,0,0,348.0
27,65,17,4,0,0,324.0
25,50,48,4,0,0,364.0
24,37,15,4,0,0,356.0
24,35,22,4,0,0,280.0
21,33,12,4,0,0,296.0
17,48,28,4,0,0,348.0
14,51,37,4,0,0,336.0
11,78,28,4,0,0,328.0
10,80,35,4,0,0,304.0
7,76,11,4,0,0,304.0
7,14,41,4,0,0,276.0
6,65,6,4,0,0,296.0
5,94,0,4,0,0,340.0
5,22,4,4,0,0,368.0
4,38,17,4,0,0,316.0
4,37,21,4,0,0,276.0
3,15,6,4,0,0,328.0
3,9,33,4,0,0,272.0
2,79,35,4,0,0,356.0
2,29,31,4,0,0,364.0
99,51,29,3,0,0,149.0
99,21,32,3,0,0,171.5
99,16,35,3,0,0,194.0
99,7,38,3,0,0,146.5
98,87,17,3,0,0,211.5
98,82,20,3,0,0,248.0
98,81,31,3,0,0,136.5
98,75,34,3,0,0,181.5
98,68,23,3,0,0,194.0
98,66,37,3,0,0,176.5
98,56,40,3,0,0,136.5
98,33,43,3,0,0,166.5
98,11,46,3,0,0,186.5
97,93,10,3,0,0,161.5
97,83,29,3,0,0,166.5
97,79,39,3,0,0,139.0
97,74,17,3,0,0,154.0
97,64,42,3,0,0,179.0
97,46,45,3,0,0,236.5
97,44,20,3,0,0,131.5
97,27,48,3,0,0,176.5
97,16,51,3,0,0,139.0
97,4,54,3,0,0,169.0
96,57,26,3,0,0,131.5
95,77,36,3,0,0,174.0
95,68,20,3,0,0,171.5
95,66,23,3,0,0,171.5
95,15,26,3,0,0,209.0
95,1,39,3,0,0,151.5
94,66,6,3,0,0,131.5
94,65,21,3,0,0,161.5
94,29,35,3,0,0,196.5
93,80,19,3,0,0,214.0
93,69,13,3,0,0,201.5
93,58,26,3,0,0,184.0
93,42,23,3,0,0,164.0
93,30,16,3,0,0,161.5
93,27,29,3,0,0,229.0
93,20,32,3,0,0,211.5
92,84,6,3,0,0,141.5
92,70,35,3,0,0,136.5
92,27,21,3,0,0,171.5
92,23,25,3,0,0,166.5
92,13,9,3,0,0,169.0
91,90,19,3,0,0,141.5
91,88,22,3,0,0,194.0
91,84,25,3,0,0,126.5
91,78,32,3,0,0,194.0
91,72,28,3,0,0,174.0
91,60,35,3,0,0,156.5
91,52,38,3,0,0,156.5
91,51,41,3,0,0,169.0
91,37,44,3,0,0,246.5
91,27,51,3,0,0,196.5
91,15,47,3,0,0,224.0
90,95,42,3,0,0,194.0
90,57,22,3,0,0,136.5
90,4,35,3,0,0,136.5
90,1,45,3,0,0,184.0
89,68,16,3,0,0,199.0
89,67,25,3,0,0,209.0
89,57,19,3,0,0,234.0
89,13,28,3,0,0,229.0
89,9,37,3,0,0,166.5
88,93,35,3,0,0,159.0
88,66,17,3,0,0,151.5
88,59,25,3,0,0,131.5
88,56,28,3,0,0,184.0
88,50,31,3,0,0,176.5
88,47,38,3,0,0,216.5
88,38,41,3,0,0,136.5
87,94,24,3,0,0,149.0
87,57,0,3,0,0,139.0
87,55,31,3,0,0,131.5
87,36,3,3,0,0,164.0
87,28,20,3,0,0,126.5
87,22,34,3,0,0,136.5
87,19,37,3,0,0,184.0
87,0,48,3,0,0,156.5
86,65,24,3,0,0,146.5
86,27,32,3,0,0,139.0
86,15,19,3,0,0,171.5
86,4,38,3,0,0,181.5
85,82,23,3,0,0,134.0
85,79,26,3,0,0,201.5
85,62,20,3,0,0,139.0
85,54,29,3,0,0,134.0
85,24,39,3,0,0,189.0
85,22,42,3,0,0,208.0
85,18,32,3,0,0,189.0
85,9,45,3,0,0,166.5
84,60,15,3,0,0,126.5
84,59,11,3,0,0,156.5
83,93,38,3,0,0,231.5
83,81,34,3,0,0,129.0
83,78,41,3,0,0,191.5
83,76,44,3,0,0,154.0
83,59,47,3,0,0,201.5
83,33,50,3,0,0,166.5
83,10,53,3,0,0,176.5
82,84,28,3,0,0,226.5
82,80,31,3,0,0,214.0
82,70,38,3,0,0,134.0
81,86,27,3,0,0,186.5
81,83,56,3,0,0,156.5
81,75,37,3,0,0,224.0
81,61,40,3,0,0,184.0
81,27,43,3,0,0,216.0
81,24,46,3,0,0,134.0
81,21,49,3,0,0,151.5
80,94,27,3,0,0,139.0
80,76,39,3,0,0,229.0
80,73,22,3,0,0,234.0
80,50,42,3,0,0,211.5
80,22,45,3,0,0,216.5
80,17,48,3,0,0,199.0
80,6,51,3,0,0,176.5
79,23,42,3,0,0,246.5
78,76,35,3,0,0,199.0
78,56,44,3,0,0,126.5
78,51,47,3,0,0,149.0
78,44,38,3,0,0,186.5
78,42,50,3,0,0,161.5
78,22,53,3,0,0,239.0
78,15,56,3,0,0,184.0
78,6,59,3,0,0,161.5
78,3,62,3,0,0,196.5
77,95,45,3,0,0,141.5
77,91,54,3,0,0,149.0
77,20,39,3,0,0,144.0
76,99,47,3,0,0,214.0
76,77,50,3,0,0,241.5
76,43,53,3,0,0,136.5
75,86,41,3,0,0,189.0
75,80,54,3,0,0,166.5
75,42,44,3,0,0,216.5
75,2,47,3,0,0,141.5
74,50,20,3,0,0,139.0
74,44,23,3,0,0,176.5
74,41,26,3,0,0,164.0
74,30,29,3,0,0,136.5
74,19,32,3,0,0,134.0
74,1,35,3,0,0,126.5
73,63,41,3,0,0,136.5
73,60,0,3,0,0,179.0
73,3,10,3,0,0,134.0
72,93,41,3,0,0,169.0
72,79,0,3,0,0,134.0
72,66,20,3,0,0,159.0
72,50,23,3,0,0,134.0
72,48,38,3,0,0,169.0
72,20,35,3,0,0,191.5
72,6,3,3,0,0,126.5
71,96,29,3,0,0,194.0
71,68,11,3,0,0,129.0
71,62,26,3,0,0,169.0
71,50,34,3,0,0,201.5
71,17,37,3,0,0,179.0
71,14,45,3,0,0,189.0
70,99,41,3,0,0,151.5
70,89,44,3,0,0,199.0
70,60,47,3,0,0,199.0
70,53,50,3,0,0,204.0
70,44,53,3,0,0,189.0
70,43,56,3,0,0,159.0
70,40,59,3,0,0,171.5
70,4,62,3,0,0,244.0
69,81,52,3,0,0,241.5
69,22,0,3,0,0,151.5
69,12,3,3,0,0,144.0
68,97,57,3,0,0,146.5
68,80,60,3,0,0,144.0
68,42,26,3,0,0,144.0
68,40,31,3,0,0,149.0
68,17,0,3,0,0,211.5
67,85,35,3,0,0,211.5
67,71,40,3,0,0,171.5
67,50,28,3,0,0,181.5
67,42,31,3,0,0,146.5
67,29,43,3,0,0,181.5
67,16,46,3,0,0,144.0
67,5,49,3,0,0,151.5
66,86,44,3,0,0,146.5
65,86,35,3,0,0,144.0
65,81,59,3,0,0,149.0
65,73,27,3,0,0,151.5
65,51,32,3,0,0,126.5
65,18,38,3,0,0,206.5
65,5,41,3,0,0,144.0
64,84,31,3,0,0,134.0
64,76,56,3,0,0,164.0
64,60,38,3,0,0,154.0
64,49,34,3,0,0,171.5
64,47,45,3,0,0,206.5
64,46,48,3,0,0,154.0
64,33,53,3,0,0,169.0
63,93,44,3,0,0,236.5
63,79,47,3,0,0,209.0
63,52,50,3,0,0,224.0
63,45,53,3,0,0,201.5
63,34,56,3,0,0,149.0
63,23,59,3,0,0,131.5
63,7,62,3,0,0,181.5
62,80,57,3,0,0,126.5
61,92,12,3,0,0,184.0
61,45,22,3,0,0,164.0
61,16,43,3,0,0,136.5
61,5,33,3,0,0,186.5
60,97,60,3,0,0,236.5
60,58,18,3,0,0,194.0
60,53,5,3,0,0,199.0
60,1,21,3,0,0,194.0
59,54,32,3,0,0,209.0
58,83,59,3,0,0,179.0
58,68,34,3,0,0,154.0
58,67,52,3,0,0,234.0
58,66,29,3,0,0,181.5
58,39,37,3,0,0,244.0
58,17,40,3,0,0,136.5
58,16,55,3,0,0,204.0
57,89,31,3,0,0,141.5
57,46,34,3,0,0,131.5
57,37,37,3,0,0,194.0
56,73,31,3,0,0,144.0
56,60,50,3,0,0,126.5
56,49,16,3,0,0,221.5
56,45,8,3,0,0,229.0
56,36,34,3,0,0,141.5
56,18,47,3,0,0,129.0
56,6,37,3,0,0,159.0
55,95,48,3,0,0,241.5
55,89,22,3,0,0,156.5
55,71,51,3,0,0,181.5
55,20,25,3,0,0,131.5
55,15,34,3,0,0,191.5
55,7,28,3,0,0,151.5
55,4,41,3,0,0,204.0
55,0,44,3,0,0,141.5
54,97,13,3,0,0,161.5
54,83,62,3,0,0,184.0
54,76,59,3,0,0,146.5
54,75,50,3,0,0,159.0
54,51,20,3,0,0,201.5
54,45,25,3,0,0,174.0
54,13,41,3,0,0,181.5
53,91,57,3,0,0,146.5
53,46,26,3,0,0,139.0
53,39,10,3,0,0,214.0
52,87,41,3,0,0,209.0
52,54,35,3,0,0,161.5
52,53,30,3,0,0,131.5
52,49,44,3,0,0,209.0
51,26,0,3,0,0,134.0
51,24,50,3,0,0,166.5
51,5,9,3,0,0,161.5
50,23,16,3,0,0,214.0
49,91,60,3,0,0,141.5
49,85,48,3,0,0,181.5
49,69,25,3,0,0,164.0
49,66,40,3,0,0,146.5
49,56,53,3,0,0,149.0
49,52,56,3,0,0,219.0
49,47,28,3,0,0,144.0
49,6,63,3,0,0,144.0
48,66,47,3,0,0,194.0
48,61,50,3,0,0,199.0
48,57,41,3,0,0,134.0
48,32,44,3,0,0,176.5
48,29,53,3,0,0,134.0
48,20,56,3,0,0,141.5
47,81,15,3,0,0,144.0
47,66,9,3,0,0,176.5
47,53,19,3,0,0,141.5
47,28,35,3,0,0,159.0
47,23,48,3,0,0,189.0
47,15,12,3,0,0,184.0
47,5,22,3,0,0,161.5
46,22,29,3,0,0,186.5
46,18,41,3,0,0,229.0
46,6,54,3,0,0,199.0
45,99,44,3,0,0,134.0
45,94,16,3,0,0,166.5
45,89,34,3,0,0,146.5
45,77,19,3,0,0,134.0
45,67,56,3,0,0,149.0
45,42,5,3,0,0,154.0
45,39,30,3,0,0,151.5
45,12,38,3,0,0,144.0
45,7,47,3,0,0,154.0
44,39,33,3,0,0,149.0
44,32,16,3,0,0,151.5
44,6,0,3,0,0,214.0
43,92,29,3,0,0,131.5
43,89,40,3,0,0,211.5
43,71,48,3,0,0,174.0
43,68,37,3,0,0,126.5
43,67,59,3,0,0,214.0
43,52,62,3,0,0,186.5
43,47,65,3,0,0,201.5
43,32,19,3,0,0,179.0
43,31,16,3,0,0,169.0
42,20,8,3,0,0,136.5
42,7,34,3,0,0,131.5
41,96,32,3,0,0,169.0
41,87,51,3,0,0,126.5
41,53,22,3,0,0,171.5
41,50,11,3,0,0,156.5
41,40,35,3,0,0,209.0
41,39,19,3,0,0,174.0
41,35,38,3,0,0,149.0
41,23,29,3,0,0,241.5
41,19,16,3,0,0,234.0
40,75,62,3,0,0,136.5
40,52,47,3,0,0,181.5
40,28,38,3,0,0,164.0
39,85,51,3,0,0,211.5
39,82,41,3,0,0,141.5
39,73,44,3,0,0,151.5
39,37,47,3,0,0,249.0
39,30,54,3,0,0,149.0
39,8,57,3,0,0,159.0
39,7,65,3,0,0,169.0
39,0,60,3,0,0,211.5
38,55,37,3,0,0,131.5
38,22,21,3,0,0,129.0
37,90,50,3,0,0,134.0
37,58,62,3,0,0,141.5
37,53,40,3,0,0,166.5
37,40,53,3,0,0,126.5
37,36,25,3,0,0,194.0
37,18,28,3,0,0,214.0
36,87,54,3,0,0,136.5
36,83,65,3,0,0,201.5
36,35,30,3,0,0,144.0
36,27,37,3,0,0,176.5
36,2,6,3,0,0,224.0
36,1,42,3,0,0,186.5
35,94,41,3,0,0,244.0
35,80,63,3,0,0,141.5
35,20,44,3,0,0,164.0
35,5,52,3,0,0,144.0
34,88,44,3,0,0,141.5
34,77,33,3,0,0,126.5
34,52,53,3,0,0,206.5
34,46,37,3,0,0,196.5
34,44,26,3,0,0,199.0
34,43,22,3,0,0,151.5
34,31,29,3,0,0,141.5
34,16,40,3,0,0,131.5
34,6,47,3,0,0,211.5
34,1,50,3,0,0,196.5
33,82,34,3,0,0,181.5
32,79,50,3,0,0,211.5
32,75,57,3,0,0,156.5
32,66,26,3,0,0,129.0
32,63,65,3,0,0,176.5
32,59,29,3,0,0,199.0
32,58,47,3,0,0,231.5
32,52,68,3,0,0,211.5
32,44,41,3,0,0,146.5
32,5,36,3,0,0,166.5
31,72,32,3,0,0,216.5
31,71,54,3,0,0,139.0
31,23,35,3,0,0,244.0
31,12,41,3,0,0,126.5
30,94,9,3,0,0,179.0
30,93,47,3,0,0,129.0
30,86,50,3,0,0,211.5
30,80,66,3,0,0,224.0
30,77,42,3,0,0,204.0
30,32,22,3,0,0,144.0
29,46,57,3,0,0,149.0
29,20,47,3,0,0,176.5
29,14,50,3,0,0,144.0
29,1,60,3,0,0,126.5
28,74,41,3,0,0,141.5
28,72,44,3,0,0,134.0
28,68,47,3,0,0,194.0
28,42,53,3,0,0,244.0
28,40,50,3,0,0,129.0
28,31,57,3,0,0,126.5
28,0,5,3,0,0,136.5
27,67,62,3,0,0,146.5
27,54,54,3,0,0,169.0
27,47,25,3,0,0,139.0
27,35,57,3,0,0,149.0
26,96,35,3,0,0,189.0
26,82,11,3,0,0,126.5
26,27,40,3,0,0,151.5
26,13,44,3,0,0,176.5
26,10,47,3,0,0,184.0
26,7,25,3,0,0,201.5
25,74,52,3,0,0,129.0
25,72,55,3,0,0,181.5
25,71,58,3,0,0,224.0
25,62,61,3,0,0,224.0
25,16,64,3,0,0,181.5
24,52,59,3,0,0,231.5
22,84,37,3,0,0,154.0
22,76,62,3,0,0,199.0
22,61,56,3,0,0,216.5
22,48,59,3,0,0,161.5
22,33,24,3,0,0,191.5
22,30,12,3,0,0,126.5
22,25,67,3,0,0,186.5
22,19,8,3,0,0,171.5
21,99,52,3,0,0,131.5
21,84,18,3,0,0,144.0
21,62,9,3,0,0,136.5
21,60,41,3,0,0,214.0
21,58,44,3,0,0,221.5
21,19,55,3,0,0,166.5
21,13,58,3,0,0,144.0
21,5,61,3,0,0,146.5
20,75,65,3,0,0,169.0
20,60,28,3,0,0,176.5
19,60,24,3,0,0,214.0
19,33,21,3,0,0,144.0
19,31,44,3,0,0,246.5
19,6,40,3,0,0,141.5
18,93,50,3,0,0,219.0
18,92,44,3,0,0,169.0
18,63,68,3,0,0,189.0
18,55,54,3,0,0,169.0
18,47,57,3,0,0,199.0
18,33,60,3,0,0,206.5
17,85,54,3,0,0,169.0
17,20,5,3,0,0,219.0
17,0,8,3,0,0,156.5
16,99,58,3,0,0,176.5
16,96,61,3,0,0,211.5
16,95,67,3,0,0,194.0
16,70,70,3,0,0,139.0
16,59,73,3,0,0,131.5
16,57,8,3,0,0,126.5
16,12,76,3,0,0,139.0
15,52,65,3,0,0,189.0
15,10,39,3,0,0,169.0
14,63,71,3,0,0,161.5
13,84,47,3,0,0,221.5
13,83,68,3,0,0,154.0
13,76,65,3,0,0,139.0
13,26,50,3,0,0,191.5
13,4,31,3,0,0,161.5
12,98,49,3,0,0,186.5
12,72,52,3,0,0,214.0
12,68,44,3,0,0,179.0
12,51,55,3,0,0,134.0
12,46,60,3,0,0,149.0
12,30,63,3,0,0,159.0
12,9,66,3,0,0,181.5
11,96,38,3,0,0,136.5
11,75,68,3,0,0,134.0
11,62,12,3,0,0,136.5
11,60,32,3,0,0,159.0
11,54,65,3,0,0,159.0
11,42,15,3,0,0,169.0
11,34,59,3,0,0,211.5
11,15,22,3,0,0,126.5
11,2,41,3,0,0,174.0
10,90,56,3,0,0,239.0
10,84,42,3,0,0,141.5
10,73,50,3,0,0,216.5
10,33,63,3,0,0,141.5
10,15,59,3,0,0,129.0
10,11,71,3,0,0,199.0
9,99,55,3,0,0,179.0
9,98,52,3,0,0,161.5
9,83,71,3,0,0,181.5
9,80,74,3,0,0,226.5
9,47,41,3,0,0,144.0
9,28,8,3,0,0,234.0
8,26,53,3,0,0,179.0
7,79,3,3,0,0,126.5
7,68,50,3,0,0,171.5
7,67,68,3,0,0,246.5
7,58,71,3,0,0,226.5
7,41,54,3,0,0,171.5
7,34,74,3,0,0,159.0
7,3,19,3,0,0,126.5
6,96,43,3,0,0,179.0
6,30,69,3,0,0,184.0
6,13,12,3,0,0,144.0
6,9,77,3,0,0,139.0
5,98,55,3,0,0,171.5
5,61,46,3,0,0,146.5
5,44,29,3,0,0,176.5
5,42,12,3,0,0,204.0
5,14,58,3,0,0,214.0
5,1,25,3,0,0,214.0
4,85,57,3,0,0,166.5
4,69,6,3,0,0,176.5
4,57,44,3,0,0,171.5
4,46,51,3,0,0,229.0
4,45,65,3,0,0,209.0
4,20,68,3,0,0,156.5
3,97,65,3,0,0,129.0
3,84,22,3,0,0,134.0
3,77,15,3,0,0,134.0
3,74,38,3,0,0,136.5
3,47,51,3,0,0,184.0
3,38,25,3,0,0,214.0
3,36,45,3,0,0,169.0
3,2,54,3,0,0,169.0
2,86,57,3,0,0,166.5
2,80,69,3,0,0,226.5
2,78,65,3,0,0,191.5
2,71,61,3,0,0,212.0
2,56,72,3,0,0,139.0
2,44,44,3,0,0,174.0
2,42,75,3,0,0,179.0
1,98,63,3,0,0,174.0
1,90,53,3,0,0,136.5
1,89,56,3,0,0,159.0
1,44,66,3,0,0,161.5
1,28,29,3,0,0,206.5
1,21,6,3,0,0,234.0
1,18,71,3,0,0,146.5
0,94,12,3,0,0,174.0
0,65,51,3,0,0,131.5
0,44,56,3,0,0,224.0
0,6,15,3,0,0,241.5
99,94,50,2,0,0,14.0
99,82,61,2,0,0,54.0
99,61,63,2,0,0,104.0
99,59,65,2,0,0,39.0
99,50,67,2,0,0,14.0
99,31,69,2,0,0,46.5
99,26,71,2,0,0,116.5
99,8,73,2,0,0,111.5
98,96,58,2,0,0,79.0
98,86,60,2,0,0,71.5
98,69,66,2,0,0,94.0
98,60,68,2,0,0,104.0
98,50,70,2,0,0,94.0
98,49,72,2,0,0,104.0
98,36,74,2,0,0,84.0
97,84,63,2,0,0,61.5
97,73,37,2,0,0,79.0
97,45,68,2,0,0,74.0
97,36,70,2,0,0,66.5
97,29,72,2,0,0,121.5
97,20,74,2,0,0,114.0
96,89,47,2,0,0,51.5
96,86,53,2,0,0,76.5
96,82,49,2,0,0,56.5
96,50,55,2,0,0,44.0
96,43,51,2,0,0,99.0
96,41,41,2,0,0,76.5
96,38,64,2,0,0,99.0
96,33,66,2,0,0,69.0
96,29,68,2,0,0,91.5
95,88,51,2,0,0,111.5
95,85,60,2,0,0,81.5
95,81,62,2,0,0,114.0
95,73,53,2,0,0,51.5
95,69,29,2,0,0,44.0
95,53,55,2,0,0,89.0
95,40,57,2,0,0,121.5
95,30,72,2,0,0,36.5
95,19,64,2,0,0,96.5
94,96,70,2,0,0,71.5
94,88,47,2,0,0,56.5
94,82,44,2,0,0,69.0
94,62,30,2,0,0,74.0
94,58,32,2,0,0,116.5
94,57,52,2,0,0,14.0
94,32,4,2,0,0,81.5
94,27,60,2,0,0,46.5
94,26,38,2,0,0,79.0
94,20,54,2,0,0,29.0
94,17,19,2,0,0,56.5
93,84,53,2,0,0,66.5
93,72,58,2,0,0,109.0
93,65,55,2,0,0,119.0
93,38,60,2,0,0,36.5
93,36,62,2,0,0,71.5
93,18,64,2,0,0,101.5
92,75,60,2,0,0,56.5
92,56,56,2,0,0,51.5
92,51,53,2,0,0,6.5
92,17,32,2,0,0,6.5
91,85,63,2,0,0,101.5
91,62,65,2,0,0,81.5
91,49,67,2,0,0,86.5
91,24,69,2,0,0,114.0
91,21,71,2,0,0,121.5
91,17,73,2,0,0,76.5
90,74,48,2,0,0,114.0
90,60,63,2,0,0,16.5
90,44,59,2,0,0,56.5
90,11,25,2,0,0,99.0
89,62,49,2,0,0,91.5
89,61,53,2,0,0,86.5
89,59,51,2,0,0,94.0
89,53,60,2,0,0,81.5
89,48,62,2,0,0,106.5
89,33,68,2,0,0,59.0
89,26,64,2,0,0,94.0
89,20,71,2,0,0,94.0
88,64,59,2,0,0,84.0
88,42,56,2,0,0,19.0
88,34,62,2,0,0,111.5
88,32,53,2,0,0,81.5
88,21,64,2,0,0,94.0
87,71,64,2,0,0,111.5
87,68,66,2,0,0,86.5
87,43,68,2,0,0,76.5
87,20,59,2,0,0,104.0
87,18,74,2,0,0,99.0
87,13,61,2,0,0,114.0
87,8,70,2,0,0,91.5
87,2,78,2,0,0,121.5
86,61,65,2,0,0,101.5
86,50,62,2,0,0,71.5
86,48,67,2,0,0,124.0
86,37,69,2,0,0,94.0
86,12,47,2,0,0,106.5
85,88,66,2,0,0,79.0
85,86,71,2,0,0,94.0
85,78,68,2,0,0,119.0
85,53,73,2,0,0,44.0
85,23,75,2,0,0,69.0
85,8,77,2,0,0,66.5
84,95,70,2,0,0,41.5
84,82,51,2,0,0,19.0
84,79,45,2,0,0,59.0
84,74,55,2,0,0,21.5
84,42,40,2,0,0,56.5
84,4,9,2,0,0,119.0
83,50,74,2,0,0,76.5
82,94,56,2,0,0,79.0
82,89,66,2,0,0,64.0
82,86,73,2,0,0,41.5
82,75,71,2,0,0,31.5
82,73,14,2,0,0,56.5
82,46,63,2,0,0,14.0
82,37,58,2,0,0,89.0
82,33,46,2,0,0,119.0
82,4,75,2,0,0,86.5
81,94,64,2,0,0,116.5
81,92,66,2,0,0,124.0
81,74,68,2,0,0,94.0
81,44,70,2,0,0,36.5
81,43,72,2,0,0,69.0
81,28,74,2,0,0,94.0
80,86,77,2,0,0,89.0
80,84,72,2,0,0,101.5
79,53,53,2,0,0,56.5
79,41,57,2,0,0,111.5
79,29,63,2,0,0,4.0
79,2,29,2,0,0,69.0
78,88,70,2,0,0,121.5
78,20,76,2,0,0,79.0
77,90,61,2,0,0,66.5
77,57,48,2,0,0,106.5
77,52,71,2,0,0,91.5
77,30,27,2,0,0,56.5
77,24,57,2,0,0,86.5
77,9,59,2,0,0,71.5
77,6,66,2,0,0,96.5
77,5,64,2,0,0,89.0
77,1,69,2,0,0,84.0
77,0,73,2,0,0,119.0
76,61,15,2,0,0,86.5
76,50,72,2,0,0,79.0
76,23,68,2,0,0,106.5
76,5,70,2,0,0,49.0
75,53,75,2,0,0,34.0
75,50,77,2,0,0,44.0
74,98,76,2,0,0,59.0
74,90,65,2,0,0,19.0
74,82,78,2,0,0,49.0
74,72,50,2,0,0,79.0
74,62,44,2,0,0,119.0
74,23,46,2,0,0,121.5
74,0,63,2,0,0,16.5
73,92,39,2,0,0,94.0
