src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,3,0,0,38.0
0,55,3,3,0,0,38.0
0,56,6,3,0,0,38.0
0,65,9,3,0,0,38.0
0,77,12,3,0,0,38.0
1,3,0,3,0,0,38.0
1,7,3,3,0,0,38.0
1,23,6,3,0,0,38.0
96,41,0,18,0,0,424.0
1,44,9,3,0,0,38.0
90,16,0,18,0,0,424.0
88,22,0,18,0,0,424.0
82,36,0,18,0,0,424.0
1,49,12,3,0,0,38.0
82,0,18,18,0,0,424.0
79,76,0,18,0,0,424.0
1,56,15,3,0,0,38.0
76,16,18,18,0,0,424.0
1,58,18,3,0,0,38.0
1,84,21,3,0,0,38.0
2,4,0,3,0,0,38.0
2,5,3,3,0,0,38.0
2,8,6,3,0,0,38.0
72,43,0,18,0,0,424.0
36,89,18,18,0,0,424.0
2,17,9,3,0,0,38.0
35,17,12,18,0,0,424.0
2,23,12,3,0,0,38.0
2,30,15,3,0,0,38.0
2,33,18,3,0,0,38.0
2,34,21,3,0,0,38.0
2,37,24,3,0,0,38.0
17,78,30,18,0,0,424.0
2,42,27,3,0,0,38.0
2,54,30,3,0,0,38.0
2,56,33,3,0,0,38.0
2,67,36,3,0,0,38.0
2,70,39,3,0,0,38.0
16,78,48,18,0,0,424.0
2,75,42,3,0,0,38.0
2,76,45,3,0,0,38.0
2,82,48,3,0,0,38.0
2,83,51,3,0,0,38.0
2,84,54,3,0,0,38.0
2,86,57,3,0,0,38.0
8,56,36,18,0,0,424.0
2,87,60,3,0,0,38.0
90,15,18,18,0,0,408.0
2,94,63,3,0,0,38.0
2,95,66,3,0,0,38.0
3,0,15,3,0,0,38.0
3,1,24,3,0,0,38.0
89,82,51,18,0,0,408.0
89,56,0,18,0,1,408.0
86,35,30,18,0,0,408.0
64,78,0,18,0,0,408.0
52,0,36,18,0,0,408.0
3,5,6,3,0,0,38.0
3,11,3,3,0,0,38.0
3,12,9,3,0,0,38.0
3,14,12,3,0,0,38.0
3,16,36,3,0,0,38.0
3,23,18,3,0,0,38.0
3,31,21,3,0,0,38.0
3,36,39,3,0,0,38.0
3,37,27,3,0,0,38.0
3,39,30,3,0,0,38.0
3,40,33,3,0,0,38.0
3,44,42,3,0,0,38.0
43,32,18,18,0,0,408.0
3,52,54,3,0,0,38.0
3,57,45,3,0,0,38.0
3,70,48,3,0,0,38.0
3,71,51,3,0,0,38.0
39,60,0,18,0,0,408.0
3,74,57,3,0,0,38.0
32,79,36,18,0,0,408.0
3,88,60,3,0,0,38.0
3,90,63,3,0,0,38.0
3,96,66,3,0,0,38.0
4,0,54,3,0,0,38.0
4,16,39,3,0,0,38.0
4,27,3,3,0,0,38.0
4,32,6,3,0,0,38.0
4,49,9,3,0,0,38.0
4,57,12,3,0,0,38.0
4,74,15,3,0,0,38.0
30,55,18,18,0,0,408.0
4,75,18,3,0,0,38.0
14,1,27,18,0,0,408.0
4,99,21,3,0,0,38.0
5,0,57,3,0,0,38.0
5,6,0,3,0,0,38.0
5,8,9,3,0,0,38.0
0,36,60,18,0,0,408.0
5,13,12,3,0,0,38.0
5,15,15,3,0,0,38.0
5,16,42,3,0,0,38.0
5,21,18,3,0,0,38.0
5,34,24,3,0,0,38.0
97,23,21,17,0,0,392.0
5,42,21,3,0,0,38.0
5,43,36,3,0,0,38.0
5,44,27,3,0,0,38.0
5,49,30,3,0,0,38.0
96,90,36,17,0,0,392.0
95,37,0,17,0,0,392.0
86,30,60,17,0,0,392.0
5,61,33,3,0,0,38.0
5,70,45,3,0,0,38.0
5,71,39,3,0,0,38.0
5,90,53,3,0,0,38.0
5,98,48,3,0,0,38.0
6,1,45,3,0,0,38.0
6,10,3,3,0,0,38.0
6,13,6,3,0,0,38.0
6,35,9,3,0,0,38.0
72,75,21,17,0,0,392.0
72,55,38,17,0,0,392.0
6,40,12,3,0,0,38.0
69,18,0,17,0,0,392.0
6,50,15,3,0,0,38.0
6,52,18,3,0,0,38.0
6,57,21,3,0,0,38.0
6,69,24,3,0,0,38.0
6,77,27,3,0,0,38.0
6,96,30,3,0,0,38.0
6,99,33,3,0,0,38.0
7,2,69,3,0,0,38.0
7,33,0,3,0,0,38.0
7,39,18,3,0,0,38.0
7,44,6,3,0,0,38.0
7,49,15,3,0,0,38.0
7,52,9,3,0,0,38.0
67,51,0,17,0,0,392.0
7,65,12,3,0,0,38.0
8,12,0,3,0,0,38.0
8,17,3,3,0,0,38.0
59,33,21,17,0,0,392.0
8,35,54,3,0,0,38.0
8,46,12,3,0,0,38.0
8,62,15,3,0,0,38.0
8,71,18,3,0,0,38.0
39,61,36,17,0,0,392.0
8,75,57,3,0,0,38.0
8,96,21,3,0,0,38.0
9,0,0,3,0,1,38.0
9,4,24,3,0,0,38.0
38,18,17,17,0,0,392.0
9,11,6,3,0,0,38.0
36,32,42,17,0,1,392.0
9,13,3,3,0,0,38.0
9,15,9,3,0,0,38.0
34,16,0,17,0,1,392.0
9,28,12,3,0,0,38.0
9,38,34,3,0,0,38.0
9,45,15,3,0,0,38.0
9,48,18,3,0,0,38.0
9,50,21,3,0,0,38.0
9,57,27,3,0,0,38.0
33,95,38,17,0,0,392.0
9,64,30,3,0,0,38.0
32,0,54,17,0,1,392.0
9,73,37,3,0,0,38.0
9,74,40,3,0,0,38.0
9,84,43,3,0,0,38.0
9,86,48,3,0,0,38.0
9,93,51,3,0,0,38.0
10,2,72,3,0,0,38.0
10,4,27,3,0,0,38.0
31,11,24,17,0,0,392.0
10,11,0,3,0,0,38.0
10,12,6,3,0,0,38.0
10,14,9,3,0,0,38.0
10,22,18,3,0,0,38.0
22,0,21,17,0,1,392.0
20,6,48,17,0,0,392.0
10,26,12,3,0,0,38.0
10,38,37,3,0,0,38.0
10,39,21,3,0,0,38.0
17,20,48,17,0,1,392.0
10,43,40,3,0,0,38.0
10,44,15,3,0,0,38.0
10,45,24,3,0,0,38.0
10,49,33,3,0,0,38.0
10,54,43,3,0,0,38.0
10,59,46,3,0,0,38.0
10,62,30,3,0,0,38.0
10,63,49,3,0,0,38.0
10,71,54,3,0,0,38.0
10,73,57,3,0,0,38.0
14,95,45,17,0,1,392.0
10,81,60,3,0,0,38.0
10,91,63,3,0,0,38.0
8,90,60,17,0,1,392.0
8,76,48,17,1,0,392.0
10,93,66,3,0,0,38.0
10,97,69,3,0,0,38.0
7,96,21,17,0,1,392.0
10,99,75,3,0,0,38.0
11,4,42,3,0,0,38.0
6,68,0,17,1,0,392.0
6,43,43,17,1,0,392.0
11,5,60,3,0,0,38.0
