src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,3,0,0,38.0
0,55,3,3,0,0,38.0
0,56,6,3,0,0,38.0
0,65,9,3,0,0,38.0
99,75,0,18,0,0,424.0
0,77,12,3,0,0,38.0
98,3,0,18,0,0,424.0
97,26,0,18,0,0,424.0
96,41,0,18,0,0,424.0
1,3,18,3,0,0,38.0
1,7,0,3,0,0,38.0
94,92,0,18,0,0,424.0
94,85,18,18,0,0,424.0
94,42,36,18,0,0,424.0
93,96,18,18,0,0,424.0
1,23,3,3,0,0,38.0
93,42,0,18,0,0,424.0
93,24,36,18,0,0,424.0
1,44,6,3,0,0,38.0
92,9,18,18,0,0,424.0
90,16,0,18,0,0,424.0
1,49,9,3,0,0,38.0
89,29,0,18,0,0,424.0
88,73,0,18,0,0,424.0
88,22,18,18,0,0,424.0
1,56,12,3,0,0,38.0
86,57,0,18,0,0,424.0
1,58,15,3,0,0,38.0
85,93,54,18,0,0,424.0
1,84,21,3,0,0,38.0
2,4,0,3,0,0,38.0
83,74,0,18,0,0,424.0
82,36,0,18,0,0,424.0
2,5,3,3,0,0,38.0
2,8,6,3,0,0,38.0
82,0,18,18,0,0,424.0
79,76,0,18,0,0,424.0
2,17,9,3,0,0,38.0
76,16,18,18,0,0,424.0
75,69,18,18,0,0,424.0
75,34,36,18,0,0,424.0
2,23,12,3,0,0,38.0
2,30,15,3,0,0,38.0
2,33,18,3,0,0,38.0
74,72,18,18,0,0,424.0
72,43,0,18,0,0,424.0
71,45,0,18,0,0,424.0
71,3,21,18,0,0,424.0
2,34,21,3,0,0,38.0
2,37,24,3,0,0,38.0
70,98,18,18,0,0,424.0
2,54,27,3,0,0,38.0
2,56,30,3,0,0,38.0
70,42,54,18,0,0,424.0
2,67,33,3,0,0,38.0
2,70,36,3,0,0,38.0
2,76,39,3,0,0,38.0
70,32,0,18,0,0,424.0
69,88,36,18,0,0,424.0
2,82,42,3,0,0,38.0
69,45,54,18,0,0,424.0
69,3,0,18,0,1,424.0
2,83,45,3,0,0,38.0
65,13,12,18,0,0,424.0
2,84,48,3,0,0,38.0
64,44,9,18,0,0,424.0
2,86,51,3,0,0,38.0
2,87,54,3,0,0,38.0
64,12,27,18,0,0,424.0
2,94,57,3,0,0,38.0
2,95,60,3,0,0,38.0
3,0,39,3,0,0,38.0
3,5,42,3,0,0,38.0
63,45,18,18,0,0,424.0
63,10,0,18,0,0,424.0
3,23,45,3,0,0,38.0
3,36,48,3,0,0,38.0
3,37,51,3,0,0,38.0
58,83,18,18,0,0,424.0
53,69,0,18,0,1,424.0
53,45,36,18,0,0,424.0
53,30,18,18,0,0,424.0
4,0,15,3,0,0,38.0
4,16,36,3,0,0,38.0
51,3,54,18,0,0,424.0
49,3,18,18,0,1,424.0
48,85,0,18,0,0,424.0
46,91,0,18,0,0,424.0
46,64,45,18,0,0,424.0
4,27,3,3,0,0,38.0
4,32,18,3,0,0,38.0
4,49,6,3,0,0,38.0
46,8,18,18,0,0,424.0
44,93,27,18,0,1,424.0
44,75,54,18,0,0,424.0
4,57,21,3,0,0,38.0
4,74,39,3,0,0,38.0
43,66,18,18,0,0,424.0
42,43,18,18,0,1,424.0
38,5,6,18,0,0,424.0
36,89,18,18,0,0,424.0
35,17,12,18,0,0,424.0
34,90,54,18,0,0,424.0
4,75,72,3,0,0,38.0
4,99,24,3,0,0,38.0
34,30,0,18,0,1,424.0
5,0,36,3,0,0,38.0
5,6,0,3,0,0,38.0
5,8,39,3,0,0,38.0
5,13,30,3,0,0,38.0
5,15,24,3,0,0,38.0
5,16,45,3,0,0,38.0
5,21,27,3,0,0,38.0
5,43,48,3,0,0,38.0
34,26,18,18,1,0,424.0
5,49,51,3,0,0,38.0
5,61,33,3,0,0,38.0
34,1,36,18,1,0,424.0
5,90,72,3,0,0,38.0
31,68,0,18,0,0,424.0
6,1,24,3,0,0,38.0
30,3,36,18,0,1,424.0
6,10,18,3,0,0,38.0
27,59,6,18,0,0,424.0
26,8,42,18,0,0,424.0
26,0,60,18,0,0,424.0
6,13,3,3,0,0,38.0
24,76,54,18,0,0,424.0
24,50,0,18,0,0,424.0
6,35,6,3,0,0,38.0
21,74,42,18,0,0,424.0
6,40,9,3,0,0,38.0
6,50,21,3,0,0,38.0
6,52,12,3,0,0,38.0
20,9,0,18,0,0,424.0
17,70,30,18,0,1,424.0
16,78,48,18,0,0,424.0
16,3,54,18,1,1,424.0
13,83,48,18,0,0,424.0
13,29,18,18,1,0,424.0
6,57,27,3,0,0,38.0
13,26,0,18,1,1,424.0
12,57,45,18,0,0,424.0
6,69,72,3,0,0,38.0
6,77,15,3,0,0,38.0
6,96,36,3,0,0,38.0
11,99,27,18,0,0,424.0
6,99,45,3,0,0,38.0
7,2,63,3,0,0,38.0
10,55,21,18,0,0,424.0
7,33,3,3,0,0,38.0
7,39,6,3,0,0,38.0
7,44,45,3,0,0,38.0
9,87,36,18,0,0,424.0
9,61,54,18,0,0,424.0
7,49,12,3,0,0,38.0
9,19,0,18,1,0,424.0
9,16,18,18,1,1,424.0
9,6,48,18,1,0,424.0
7,52,9,3,0,0,38.0
7,65,30,3,0,0,38.0
8,12,0,3,0,0,38.0
8,17,3,3,0,0,38.0
8,56,60,18,0,0,424.0
7,74,60,18,1,0,424.0
8,35,9,3,0,0,38.0
7,21,0,18,1,0,424.0
8,46,36,3,0,0,38.0
8,62,12,3,0,0,38.0
8,71,15,3,0,1,38.0
8,96,39,3,1,0,38.0
5,68,54,18,0,0,424.0
9,0,72,3,0,1,38.0
9,4,75,3,0,0,38.0
99,49,54,18,0,0,408.0
9,10,39,3,1,0,38.0
98,14,36,18,0,0,408.0
97,58,36,18,0,0,408.0
95,32,21,18,0,0,408.0
94,54,60,18,0,0,408.0
9,11,45,3,1,0,38.0
9,13,36,3,1,0,38.0
9,15,42,3,1,0,38.0
93,68,0,18,1,1,408.0
92,54,36,18,0,0,408.0
9,84,66,3,1,0,38.0
9,86,69,3,1,0,38.0
10,4,42,3,0,0,38.0
10,11,48,3,0,0,38.0
10,62,45,3,0,0,38.0
92,31,54,18,0,0,408.0
91,39,18,18,0,0,408.0
10,97,54,3,0,0,38.0
10,99,51,3,0,0,38.0
11,4,9,3,0,0,38.0
11,13,0,3,0,0,38.0
91,22,36,18,0,0,408.0
11,26,18,3,0,1,38.0
11,59,3,3,0,0,38.0
11,61,6,3,0,0,38.0
91,15,54,18,0,0,408.0
90,15,18,18,0,1,408.0
11,65,51,3,0,0,38.0
89,82,45,18,0,0,408.0
