src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,41,0,18,0,0,424.0
0,25,0,3,0,0,38.0
0,55,3,3,0,0,38.0
0,56,6,3,0,0,38.0
90,16,0,18,0,0,424.0
0,65,9,3,0,0,38.0
0,77,12,3,0,0,38.0
88,22,0,18,0,0,424.0
1,3,0,3,0,0,38.0
82,36,0,18,0,0,424.0
82,0,18,18,0,0,424.0
1,7,3,3,0,0,38.0
76,16,18,18,0,0,424.0
72,43,0,18,0,0,424.0
1,23,6,3,0,0,38.0
1,44,9,3,0,0,38.0
36,89,18,18,0,0,424.0
1,49,12,3,0,0,38.0
31,68,0,18,0,0,424.0
1,56,15,3,0,0,38.0
1,58,18,3,0,0,38.0
17,78,0,18,0,0,424.0
1,84,21,3,0,0,38.0
2,4,0,3,0,0,38.0
2,5,3,3,0,0,38.0
2,8,6,3,0,0,38.0
2,17,18,3,0,0,38.0
16,78,36,18,0,0,424.0
90,15,18,18,0,0,408.0
2,23,9,3,0,0,38.0
2,30,12,3,0,0,38.0
2,33,15,3,0,0,38.0
2,34,21,3,0,0,38.0
2,37,24,3,0,0,38.0
2,42,27,3,0,0,38.0
2,54,30,3,0,0,38.0
2,56,33,3,0,0,38.0
2,67,36,3,0,0,38.0
2,70,39,3,0,0,38.0
2,75,42,3,0,0,38.0
89,82,36,18,0,0,408.0
2,76,45,3,0,0,38.0
89,56,54,18,0,0,408.0
2,82,54,3,0,0,38.0
2,83,48,3,0,0,38.0
2,84,51,3,0,0,38.0
2,86,57,3,0,0,38.0
2,87,60,3,0,0,38.0
2,94,63,3,0,0,38.0
64,78,18,18,0,0,408.0
52,0,36,18,0,0,408.0
43,32,18,18,0,0,408.0
39,60,0,18,0,0,408.0
32,79,0,18,0,0,408.0
2,95,66,3,0,0,38.0
3,0,15,3,0,0,38.0
3,1,24,3,0,0,38.0
3,5,6,3,0,0,38.0
3,11,3,3,0,0,38.0
3,12,9,3,0,0,38.0
3,14,12,3,0,0,38.0
3,16,54,3,0,0,38.0
3,23,18,3,0,0,38.0
3,31,21,3,0,0,38.0
3,36,36,3,0,0,38.0
30,55,15,18,0,0,408.0
3,37,27,3,0,0,38.0
3,39,30,3,0,0,38.0
3,40,33,3,0,0,38.0
30,38,33,18,0,0,408.0
18,30,51,18,0,0,408.0
1,67,39,18,0,0,408.0
