src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,26,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,17,17,17,0,0,1,400.0
99,13,34,17,0,0,1,400.0
99,8,51,17,0,0,1,400.0
98,79,0,17,0,0,1,400.0
98,78,17,17,0,0,1,400.0
98,56,34,17,0,0,1,400.0
98,43,51,17,0,0,1,400.0
98,9,0,17,1,0,1,400.0
97,75,0,17,0,0,1,400.0
97,56,17,17,0,0,1,400.0
97,46,34,17,0,0,1,400.0
97,37,51,17,0,0,1,400.0
97,15,0,17,1,0,1,400.0
97,12,17,17,1,0,1,400.0
97,4,34,17,1,0,1,400.0
96,69,0,17,0,0,1,400.0
96,66,17,17,0,0,1,400.0
96,31,34,17,0,0,1,400.0
95,84,0,17,0,0,1,400.0
95,68,17,17,0,0,1,400.0
95,21,34,17,0,0,1,400.0
94,69,17,17,0,0,1,400.0
94,60,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
94,18,34,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
94,13,51,17,0,0,1,400.0
94,9,17,17,1,0,1,400.0
93,86,0,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
93,47,17,17,0,0,1,400.0
93,27,34,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
93,10,51,17,0,0,1,400.0
92,75,17,17,0,0,1,400.0
92,57,0,17,0,0,1,400.0
92,44,34,17,0,0,1,400.0
92,43,51,17,0,1,1,400.0
0,6,62,3,0,0,1,50.0
92,22,0,17,1,0,1,400.0
91,65,0,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
91,62,17,17,0,0,1,400.0
91,46,51,17,0,0,1,400.0
91,30,34,17,0,0,1,400.0
90,97,51,17,0,1,1,400.0
90,50,0,17,0,0,1,400.0
90,23,17,17,0,0,1,400.0
89,99,0,17,0,1,1,400.0
0,9,56,3,0,0,1,50.0
89,55,17,17,0,0,1,400.0
89,53,34,17,0,0,1,400.0
89,44,51,17,0,0,1,400.0
89,29,0,17,1,0,1,400.0
89,25,17,17,1,0,1,400.0
88,96,51,17,0,0,1,400.0
88,52,0,17,0,0,1,400.0
0,10,48,3,0,0,1,50.0
88,34,17,17,0,0,1,400.0
88,8,34,17,0,0,1,400.0
88,1,0,17,1,0,1,400.0
87,53,0,17,0,0,1,400.0
87,25,34,17,0,0,1,400.0
87,17,51,17,0,0,1,400.0
87,10,17,17,0,0,1,400.0
87,7,0,17,1,0,1,400.0
87,2,17,17,1,0,1,400.0
86,87,34,17,0,1,1,400.0
86,68,51,17,0,0,1,400.0
86,62,17,17,0,1,1,400.0
86,54,0,17,1,0,1,400.0
86,40,17,17,1,0,1,400.0
86,18,51,17,1,0,1,400.0
0,11,53,3,0,0,1,50.0
85,95,51,17,0,0,1,400.0
85,55,0,17,0,0,1,400.0
85,44,17,17,0,0,1,400.0
