src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,26,0,17,0,0,1,400.0
99,17,17,17,0,0,1,400.0
99,13,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,8,51,17,0,0,1,400.0
98,79,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,78,17,17,0,0,1,400.0
98,56,34,17,0,0,1,400.0
98,43,51,17,0,0,1,400.0
98,9,0,17,1,0,1,400.0
97,56,0,17,0,0,1,400.0
97,46,17,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
97,42,34,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
97,15,51,17,0,0,1,400.0
97,4,0,17,1,0,1,400.0
96,69,0,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
96,66,17,17,0,0,1,400.0
96,31,34,17,0,0,1,400.0
95,21,0,17,0,0,1,400.0
94,69,17,17,0,0,1,400.0
94,60,0,17,0,0,1,400.0
94,9,34,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
93,86,0,17,0,0,1,400.0
93,27,17,17,0,0,1,400.0
93,10,34,17,0,0,1,400.0
92,84,0,17,0,0,1,400.0
92,75,17,17,0,0,1,400.0
92,44,34,17,0,0,1,400.0
92,43,51,17,0,1,1,400.0
92,22,0,17,1,0,1,400.0
0,7,59,3,0,0,1,50.0
91,65,0,17,0,0,1,400.0
91,62,17,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
91,46,34,17,0,0,1,400.0
91,30,51,17,0,0,1,400.0
90,97,17,17,0,1,1,400.0
90,50,0,17,0,0,1,400.0
90,23,34,17,0,0,1,400.0
89,99,0,17,0,1,1,400.0
89,55,17,17,0,0,1,400.0
89,53,34,17,0,0,1,400.0
89,44,51,17,0,0,1,400.0
89,29,0,17,1,0,1,400.0
89,25,17,17,1,0,1,400.0
88,96,51,17,0,0,1,400.0
88,34,0,17,0,0,1,400.0
87,25,0,17,0,0,1,400.0
87,17,34,17,0,0,1,400.0
87,10,17,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
87,7,62,17,0,0,1,400.0
87,2,0,17,1,0,1,400.0
0,11,50,3,0,0,1,50.0
86,87,17,17,0,1,1,400.0
86,62,34,17,0,0,1,400.0
86,54,51,17,0,0,1,400.0
85,95,17,17,0,0,1,400.0
85,55,0,17,0,0,1,400.0
85,44,34,17,0,1,1,400.0
85,21,51,17,0,0,1,400.0
84,98,17,17,0,1,1,400.0
84,81,34,17,0,0,1,400.0
84,63,51,17,0,0,1,400.0
84,62,0,17,1,0,1,400.0
84,40,17,17,1,0,1,400.0
84,22,34,17,1,0,1,400.0
84,13,51,17,1,0,1,400.0
83,96,0,17,0,1,1,400.0
83,91,17,17,0,1,1,400.0
83,89,34,17,0,1,1,400.0
83,39,51,17,0,0,1,400.0
83,33,0,17,1,0,1,400.0
0,12,47,3,0,0,1,50.0
0,14,44,3,0,0,1,50.0
0,15,41,3,0,0,1,50.0
83,19,17,17,1,0,1,400.0
82,69,34,17,0,0,1,400.0
82,52,0,17,0,0,1,400.0
82,10,56,17,0,0,1,400.0
81,98,51,17,0,1,1,400.0
81,95,0,17,0,1,1,400.0
0,16,38,3,0,0,1,50.0
81,62,17,17,0,1,1,400.0
81,37,0,17,1,0,1,400.0
81,23,17,17,1,0,1,400.0
80,75,0,17,0,0,1,400.0
80,44,17,17,0,0,1,400.0
80,35,34,17,0,0,1,400.0
80,28,51,17,0,0,1,400.0
80,17,0,17,1,0,1,400.0
80,10,17,17,1,1,1,400.0
79,78,34,17,0,0,1,400.0
79,73,17,17,0,0,1,400.0
79,64,51,17,0,0,1,400.0
79,60,17,17,1,0,1,400.0
79,19,0,17,1,0,1,400.0
0,17,35,3,0,1,1,50.0
79,7,34,17,1,0,1,400.0
79,6,51,17,1,1,1,400.0
79,4,17,17,2,0,1,400.0
78,88,0,17,0,1,1,400.0
78,53,51,17,0,0,1,400.0
78,8,0,17,1,0,1,400.0
77,98,34,17,0,1,1,400.0
77,93,51,17,0,0,1,400.0
0,18,32,3,0,0,1,50.0
77,34,17,17,0,0,1,400.0
77,2,0,17,0,1,1,400.0
76,87,34,17,0,1,1,400.0
76,63,0,17,0,0,1,400.0
76,47,17,17,0,0,1,400.0
76,45,51,17,0,0,1,400.0
76,26,17,17,1,0,1,400.0
76,8,34,17,1,0,1,400.0
76,0,0,17,1,0,1,400.0
75,67,34,17,0,0,1,400.0
75,58,51,17,0,0,1,400.0
0,19,29,3,0,1,1,50.0
0,20,26,3,0,0,1,50.0
75,52,17,17,1,0,1,400.0
75,21,34,17,1,0,1,400.0
0,21,23,3,0,0,1,50.0
75,16,0,17,1,0,1,400.0
75,5,51,17,1,1,1,400.0
74,94,51,17,0,0,1,400.0
74,90,0,17,0,1,1,400.0
74,11,17,17,0,0,1,400.0
0,22,20,3,0,0,1,50.0
73,96,34,17,0,1,1,400.0
0,23,17,3,0,1,1,50.0
73,82,0,17,0,1,1,400.0
73,64,51,17,0,1,1,400.0
0,24,77,3,1,0,1,50.0
73,58,0,17,1,0,1,400.0
72,94,0,17,0,1,1,400.0
72,92,17,17,0,1,1,400.0
72,78,34,17,0,1,1,400.0
0,25,74,3,1,0,1,50.0
71,94,17,17,0,1,1,400.0
71,77,0,17,0,1,1,400.0
71,21,34,17,0,1,1,400.0
0,26,71,3,1,0,1,50.0
70,87,51,17,0,1,1,400.0
70,77,17,17,0,1,1,400.0
70,52,34,17,0,0,1,400.0
0,27,68,3,1,0,1,50.0
70,51,0,17,0,0,1,400.0
70,32,0,17,1,0,1,400.0
70,4,34,17,1,0,1,400.0
70,1,17,17,1,0,1,400.0
69,41,51,17,0,0,1,400.0
0,28,48,3,1,0,1,50.0
0,29,65,3,1,0,1,50.0
69,21,0,17,1,1,1,400.0
0,30,45,3,1,0,1,50.0
68,91,0,17,0,1,1,400.0
68,80,34,17,0,1,1,400.0
68,66,51,17,0,0,1,400.0
68,35,17,17,0,0,1,400.0
0,31,62,3,1,0,1,50.0
68,4,51,17,1,0,1,400.0
67,81,51,17,0,1,1,400.0
67,77,0,17,0,2,1,400.0
67,48,17,17,0,0,1,400.0
67,28,0,17,1,0,1,400.0
67,27,34,17,1,0,1,400.0
0,32,59,3,1,0,1,50.0
67,14,17,17,1,0,1,400.0
0,34,56,3,1,0,1,50.0
66,99,34,17,0,1,1,400.0
66,88,0,17,0,2,1,400.0
66,54,0,17,1,0,1,400.0
66,41,17,17,1,0,1,400.0
66,14,47,17,1,0,1,400.0
0,36,53,3,1,0,1,50.0
66,7,0,17,2,0,1,400.0
0,37,42,3,1,0,1,50.0
66,4,17,17,2,1,1,400.0
65,90,51,17,0,0,1,400.0
65,81,34,17,0,1,1,400.0
0,38,39,3,1,0,1,50.0
0,39,36,3,1,0,1,50.0
65,11,17,17,0,1,1,400.0
65,10,0,17,1,0,1,400.0
65,7,17,17,1,0,1,400.0
64,91,34,17,0,1,1,400.0
64,73,17,17,0,1,1,400.0
64,65,0,17,0,2,1,400.0
64,15,0,17,1,0,1,400.0
0,40,14,3,1,0,1,50.0
63,77,34,17,0,1,1,400.0
0,42,31,3,1,0,1,50.0
63,23,17,17,0,2,1,400.0
62,77,51,17,0,1,1,400.0
62,38,0,17,1,0,1,400.0
62,37,45,17,1,0,1,400.0
61,98,0,17,0,2,1,400.0
61,80,51,17,0,1,1,400.0
61,73,34,17,0,1,1,400.0
61,67,17,17,0,2,1,400.0
61,66,34,17,1,2,1,400.0
61,44,0,17,1,0,1,400.0
0,43,28,3,1,0,1,50.0
61,12,17,17,1,0,1,400.0
60,95,34,17,0,0,1,400.0
60,91,51,17,0,1,1,400.0
60,79,0,17,1,2,1,400.0
60,69,17,17,1,1,1,400.0
60,59,34,17,1,0,1,400.0
0,45,25,3,1,0,1,50.0
0,46,11,3,1,0,1,50.0
60,18,51,17,1,0,1,400.0
60,3,0,17,2,0,1,400.0
59,93,0,17,0,1,1,400.0
59,74,17,17,0,1,1,400.0
59,47,51,17,0,0,1,400.0
59,32,17,17,1,0,1,400.0
59,11,0,17,1,0,1,400.0
0,47,8,3,1,0,1,50.0
0,48,5,3,1,0,1,50.0
58,88,17,17,0,0,1,400.0
58,85,34,17,0,1,1,400.0
58,18,0,17,1,0,1,400.0
58,8,17,17,1,0,1,400.0
57,95,51,17,0,0,1,400.0
57,59,34,17,0,1,1,400.0
57,38,17,17,0,0,1,400.0
57,34,0,17,0,1,1,400.0
57,26,34,17,1,0,1,400.0
57,15,17,17,1,0,1,400.0
57,4,0,17,1,1,1,400.0
0,49,22,3,1,0,1,50.0
56,97,51,17,0,1,1,400.0
0,50,19,3,1,0,1,50.0
0,52,2,3,1,1,1,50.0
56,96,17,17,0,1,1,400.0
0,54,77,3,2,0,1,50.0
56,85,0,17,1,1,1,400.0
56,65,34,17,1,1,1,400.0
55,79,34,17,0,2,1,400.0
55,66,51,17,0,2,1,400.0
55,64,17,17,1,1,1,400.0
55,22,51,17,1,0,1,400.0
0,55,74,3,2,0,1,50.0
0,57,71,3,2,0,1,50.0
55,8,0,17,1,1,1,400.0
54,61,17,17,0,2,1,400.0
54,55,34,17,0,1,1,400.0
0,58,68,3,2,0,1,50.0
54,29,17,17,1,0,1,400.0
54,25,34,17,1,0,1,400.0
53,96,0,17,0,2,1,400.0
53,95,17,17,0,1,1,400.0
53,89,51,17,1,1,1,400.0
53,30,0,17,1,0,1,400.0
53,5,17,17,1,0,1,400.0
0,59,65,3,2,1,1,50.0
52,95,51,17,0,1,1,400.0
52,82,17,17,1,0,1,400.0
52,78,51,17,1,1,1,400.0
52,75,34,17,1,2,1,400.0
52,53,34,17,2,1,1,400.0
52,39,0,17,2,0,1,400.0
52,31,17,17,2,0,1,400.0
51,91,17,17,0,2,1,400.0
0,60,62,3,2,2,1,50.0
51,89,34,17,0,2,1,400.0
0,61,59,3,2,1,1,50.0
51,75,51,17,0,2,1,400.0
51,68,0,17,1,1,1,400.0
0,62,42,3,2,1,1,50.0
0,63,56,3,2,1,1,50.0
51,50,22,17,1,0,1,400.0
51,22,39,17,1,1,1,400.0
