src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,26,0,17,0,0,1,400.0
99,17,17,17,0,0,1,400.0
99,13,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,8,51,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,79,0,17,0,0,1,400.0
98,78,17,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
98,56,34,17,0,0,1,400.0
98,43,51,17,0,0,1,400.0
98,9,0,17,1,0,1,400.0
97,56,0,17,0,0,1,400.0
97,46,17,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
97,15,34,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
97,4,51,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
96,69,0,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
0,10,53,3,0,0,1,50.0
96,66,17,17,0,0,1,400.0
96,31,34,17,0,0,1,400.0
95,21,0,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
94,69,17,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
94,60,0,17,0,0,1,400.0
94,13,51,17,0,0,1,400.0
94,9,34,17,0,0,1,400.0
0,14,44,3,0,0,1,50.0
93,47,0,17,0,0,1,400.0
93,10,17,17,0,0,1,400.0
92,84,0,17,0,0,1,400.0
0,15,31,3,0,0,1,50.0
92,57,17,17,0,0,1,400.0
92,44,34,17,0,0,1,400.0
0,16,41,3,0,0,1,50.0
92,43,51,17,0,1,1,400.0
92,22,0,17,1,0,1,400.0
91,65,0,17,0,0,1,400.0
91,62,17,17,0,0,1,400.0
91,46,34,17,0,0,1,400.0
91,30,51,17,0,0,1,400.0
0,17,38,3,0,0,1,50.0
90,97,0,17,0,1,1,400.0
90,50,17,17,0,0,1,400.0
0,18,35,3,0,0,1,50.0
90,23,34,17,0,0,1,400.0
89,99,0,17,0,1,1,400.0
0,19,28,3,0,0,1,50.0
89,55,17,17,0,0,1,400.0
89,53,34,17,0,0,1,400.0
89,44,51,17,0,0,1,400.0
89,29,0,17,1,0,1,400.0
89,25,17,17,1,0,1,400.0
88,96,51,17,0,0,1,400.0
88,34,0,17,0,0,1,400.0
87,53,0,17,0,0,1,400.0
87,25,34,17,0,0,1,400.0
87,17,51,17,0,0,1,400.0
87,10,17,17,0,1,1,400.0
87,7,0,17,1,0,1,400.0
87,2,17,17,1,0,1,400.0
0,20,25,3,0,0,1,50.0
0,21,22,3,0,0,1,50.0
86,87,34,17,0,1,1,400.0
86,68,0,17,0,0,1,400.0
86,62,51,17,0,0,1,400.0
0,22,19,3,0,0,1,50.0
86,54,17,17,0,0,1,400.0
86,40,0,17,1,0,1,400.0
86,26,17,17,1,0,1,400.0
85,95,17,17,0,0,1,400.0
85,55,0,17,0,0,1,400.0
0,23,16,3,0,0,1,50.0
85,44,34,17,0,1,1,400.0
85,21,51,17,0,0,1,400.0
0,24,13,3,0,0,1,50.0
84,98,17,17,0,1,1,400.0
0,25,10,3,0,0,1,50.0
0,26,7,3,0,1,1,50.0
0,27,4,3,0,0,1,50.0
84,94,34,17,0,1,1,400.0
84,81,51,17,0,0,1,400.0
84,73,0,17,1,0,1,400.0
84,63,17,17,1,0,1,400.0
0,28,1,3,0,0,1,50.0
0,29,77,3,1,0,1,50.0
84,22,34,17,1,0,1,400.0
0,30,74,3,1,0,1,50.0
83,96,0,17,0,1,1,400.0
0,31,71,3,1,0,1,50.0
83,91,17,17,0,1,1,400.0
0,32,68,3,1,0,1,50.0
0,34,65,3,1,0,1,50.0
83,89,34,17,0,1,1,400.0
83,56,51,17,0,0,1,400.0
83,39,0,17,1,0,1,400.0
83,19,31,17,1,0,1,400.0
0,36,62,3,1,0,1,50.0
0,37,59,3,1,0,1,50.0
82,87,51,17,0,1,1,400.0
82,69,34,17,0,0,1,400.0
82,52,0,17,0,0,1,400.0
82,39,17,17,0,0,1,400.0
82,10,0,17,1,0,1,400.0
81,98,34,17,0,1,1,400.0
81,95,0,17,0,1,1,400.0
81,62,17,17,0,1,1,400.0
81,37,0,17,1,0,1,400.0
0,38,56,3,1,0,1,50.0
0,39,53,3,1,0,1,50.0
0,40,50,3,1,0,1,50.0
81,23,51,17,1,0,1,400.0
80,75,0,17,0,0,1,400.0
80,44,17,17,0,0,1,400.0
80,35,34,17,0,0,1,400.0
80,28,51,17,0,0,1,400.0
80,17,0,17,1,0,1,400.0
80,10,34,17,1,0,1,400.0
79,78,34,17,0,0,1,400.0
79,73,17,17,0,0,1,400.0
79,64,51,17,0,0,1,400.0
79,60,17,17,1,0,1,400.0
79,19,0,17,1,0,1,400.0
0,42,47,3,1,0,1,50.0
79,7,34,17,1,0,1,400.0
79,6,51,17,1,1,1,400.0
79,4,0,17,2,0,1,400.0
0,43,44,3,1,0,1,50.0
78,88,0,17,0,1,1,400.0
78,53,51,17,0,0,1,400.0
78,8,0,17,1,0,1,400.0
77,98,51,17,0,1,1,400.0
0,45,41,3,1,0,1,50.0
77,70,0,17,0,0,1,400.0
0,46,14,3,1,0,1,50.0
0,47,38,3,1,0,1,50.0
0,48,35,3,1,0,1,50.0
0,49,32,3,1,0,1,50.0
77,34,17,17,0,0,1,400.0
77,29,34,17,0,0,1,400.0
77,2,0,17,1,0,1,400.0
76,87,0,17,0,2,1,400.0
0,50,11,3,1,0,1,50.0
76,63,34,17,0,0,1,400.0
0,52,29,3,1,0,1,50.0
76,51,17,17,0,0,1,400.0
0,54,8,3,1,0,1,50.0
76,47,51,17,0,0,1,400.0
76,45,0,17,1,0,1,400.0
76,26,34,17,1,0,1,400.0
0,55,26,3,1,1,1,50.0
0,57,5,3,1,0,1,50.0
76,0,17,17,1,2,1,400.0
75,67,17,17,0,0,1,400.0
75,58,34,17,0,0,1,400.0
75,52,51,17,0,0,1,400.0
0,58,23,3,1,0,1,50.0
75,24,16,17,1,0,1,400.0
75,21,33,17,1,0,1,400.0
0,59,20,3,1,0,1,50.0
75,16,50,17,1,0,1,400.0
0,60,17,3,1,1,1,50.0
75,5,0,17,2,0,1,400.0
0,61,2,3,1,0,1,50.0
74,94,0,17,0,1,1,400.0
74,90,51,17,0,0,1,400.0
74,46,17,17,0,1,1,400.0
0,62,77,3,2,0,1,50.0
73,96,34,17,0,1,1,400.0
73,82,51,17,0,1,1,400.0
73,64,0,17,1,0,1,400.0
0,63,74,3,2,0,1,50.0
73,58,51,17,1,0,1,400.0
72,94,17,17,0,1,1,400.0
72,78,34,17,0,1,1,400.0
72,13,0,17,0,0,1,400.0
71,94,51,17,0,1,1,400.0
71,77,17,17,0,1,1,400.0
0,64,71,3,2,0,1,50.0
71,21,0,17,0,1,1,400.0
70,87,17,17,0,2,1,400.0
70,77,34,17,0,1,1,400.0
0,65,68,3,2,0,1,50.0
0,66,65,3,2,0,1,50.0
70,52,51,17,0,1,1,400.0
0,67,62,3,2,0,1,50.0
0,69,59,3,2,0,1,50.0
70,51,0,17,1,0,1,400.0
70,4,17,17,1,0,1,400.0
70,1,34,17,1,0,1,400.0
69,41,62,17,0,0,1,400.0
0,70,56,3,2,1,1,50.0
69,21,17,17,1,1,1,400.0
68,91,34,17,0,1,1,400.0
0,71,48,3,2,0,1,50.0
0,72,53,3,2,0,1,50.0
68,80,17,17,0,1,1,400.0
68,66,51,17,0,1,1,400.0
67,81,34,17,0,1,1,400.0
67,77,0,17,0,2,1,400.0
0,73,45,3,2,1,1,50.0
0,74,42,3,2,0,1,50.0
0,75,13,3,2,1,1,50.0
67,48,0,17,1,0,1,400.0
67,28,17,17,1,0,1,400.0
0,76,39,3,2,2,1,50.0
0,77,36,3,2,2,1,50.0
0,80,10,3,2,2,1,50.0
67,27,34,17,1,0,1,400.0
67,14,51,17,1,0,1,400.0
66,99,34,17,0,1,1,400.0
66,54,0,17,0,1,1,400.0
66,41,0,17,1,0,1,400.0
0,81,7,3,2,2,1,50.0
66,7,17,17,1,0,1,400.0
66,6,34,17,1,0,1,400.0
0,82,4,3,2,2,1,50.0
66,4,34,17,2,0,1,400.0
65,90,17,17,0,1,1,400.0
65,81,34,17,0,2,1,400.0
65,10,51,17,0,1,1,400.0
65,7,62,17,1,0,1,400.0
0,83,1,3,2,2,1,50.0
0,84,77,3,3,0,1,50.0
65,4,0,17,1,1,1,400.0
0,85,74,3,3,0,1,50.0
64,91,17,17,0,2,1,400.0
0,86,71,3,3,0,1,50.0
64,73,34,17,0,2,1,400.0
0,87,68,3,3,0,1,50.0
64,45,17,17,1,0,1,400.0
64,36,0,17,1,0,1,400.0
64,32,34,17,1,0,1,400.0
0,88,48,3,3,0,1,50.0
64,15,51,17,1,0,1,400.0
63,92,51,17,0,1,1,400.0
63,36,0,17,0,1,1,400.0
62,88,34,17,0,1,1,400.0
62,77,0,17,0,3,1,400.0
62,65,34,17,1,1,1,400.0
62,38,0,17,1,0,1,400.0
62,37,62,17,1,0,1,400.0
62,27,7,17,2,0,1,400.0
61,98,5,17,0,2,1,400.0
61,80,51,17,0,1,1,400.0
61,73,22,17,0,1,1,400.0
61,67,0,17,1,2,1,400.0
61,66,17,17,1,2,1,400.0
0,89,65,3,3,1,1,50.0
61,44,51,17,1,1,1,400.0
61,12,34,17,1,1,1,400.0
0,90,62,3,3,1,1,50.0
60,95,34,17,0,0,1,400.0
60,91,51,17,0,1,1,400.0
60,79,20,17,1,2,1,400.0
0,91,14,3,3,1,1,50.0
60,69,0,17,1,1,1,400.0
60,59,37,17,1,0,1,400.0
60,18,54,17,1,0,1,400.0
60,3,0,17,2,0,1,400.0
0,92,45,3,3,1,1,50.0
59,93,54,17,0,0,1,400.0
0,93,51,3,3,0,1,50.0
59,74,0,17,0,1,1,400.0
59,47,17,17,1,0,1,400.0
59,32,0,17,1,0,1,400.0
59,11,53,17,1,0,1,400.0
0,94,59,3,3,2,1,50.0
58,88,0,17,0,2,1,400.0
58,85,0,17,1,1,1,400.0
58,18,17,17,1,0,1,400.0
58,8,34,17,1,0,1,400.0
57,95,51,17,0,0,1,400.0
57,59,34,17,0,1,1,400.0
57,50,34,17,1,0,1,400.0
