,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,456050.0,458500.0,452900.0,455300.0,455950.0,454100.0,455700.0,455050.0,456350.0,457800.0,453250.0,454350.0,455100.0,454550.0,455600.0,462450.0,476450.0,476550.0,478800.0,479450.0,481600.0,479300.0
FF_a_coreAsc_mix,490050.0,490650.0,490400.0,491700.0,489250.0,491800.0,490350.0,489900.0,491650.0,491850.0,490150.0,489350.0,489300.0,491650.0,491050.0,504050.0,522600.0,523600.0,521900.0,523900.0,523300.0,522450.0
FF_a_coreDes,97550.0,97400.0,97500.0,97100.0,97200.0,96700.0,97050.0,97100.0,97000.0,97300.0,97600.0,97100.0,97550.0,97450.0,97800.0,97200.0,97100.0,97900.0,97900.0,97850.0,97400.0,97750.0
FF_a_coreDes_bm1,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0,97100.0
FF_d_coreAsc,484300.0,487550.0,485500.0,486550.0,484500.0,485750.0,485450.0,485750.0,485300.0,485600.0,486350.0,486550.0,484150.0,486750.0,484950.0,500600.0,521700.0,522500.0,522100.0,521400.0,521550.0,521300.0
FF_d_coreDes,243850.0,237050.0,242800.0,235500.0,245200.0,243650.0,236750.0,244800.0,245600.0,245400.0,244600.0,244800.0,246350.0,246300.0,245100.0,271900.0,308450.0,308450.0,308450.0,308600.0,308550.0,308550.0
FF_d_coreDes_bm2,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0,308550.0
coreopt_FF_a,339150.0,359950.0,339850.0,359150.0,333600.0,334950.0,353950.0,338950.0,331950.0,334100.0,343500.0,342500.0,342500.0,337400.0,334300.0,347100.0,339950.0,352000.0,338650.0,339200.0,345500.0,346750.0
coreopt_FF_d,455750.0,455450.0,454800.0,452950.0,452900.0,452200.0,454550.0,455950.0,453250.0,453500.0,455500.0,456000.0,454100.0,456200.0,453950.0,470300.0,486150.0,487650.0,487450.0,487900.0,484650.0,487300.0
coreopt_IS_aa,381650.0,376850.0,381600.0,377400.0,379800.0,379500.0,381300.0,379250.0,375700.0,378300.0,381250.0,378600.0,376550.0,377500.0,376350.0,381250.0,393650.0,393800.0,391750.0,399500.0,395250.0,400350.0
coreopt_IS_ad,381650.0,376850.0,381600.0,377400.0,379800.0,379500.0,381300.0,379250.0,375700.0,378300.0,381250.0,378600.0,376550.0,377500.0,376350.0,381250.0,393650.0,393800.0,391750.0,399500.0,395250.0,400350.0
coreopt_IS_da,457250.0,457250.0,456050.0,455000.0,457400.0,456650.0,455800.0,457350.0,455350.0,455550.0,457000.0,455750.0,456700.0,455550.0,456950.0,473500.0,483900.0,483750.0,486950.0,480700.0,485550.0,482700.0
coreopt_IS_dd,457250.0,457250.0,456050.0,455000.0,457400.0,456650.0,455800.0,457350.0,455350.0,455550.0,457000.0,455750.0,456700.0,455550.0,456950.0,473500.0,483900.0,483750.0,486950.0,480700.0,485550.0,482700.0
