src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,26,0,17,0,0,1,400.0
99,17,17,17,0,0,1,400.0
99,13,34,17,0,0,1,400.0
99,8,51,17,0,0,1,400.0
98,79,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,78,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,56,34,17,0,0,1,400.0
98,43,51,17,0,0,1,400.0
98,9,0,17,1,0,1,400.0
0,3,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
97,75,0,17,0,0,1,400.0
97,56,17,17,0,0,1,400.0
97,46,34,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
97,42,51,17,0,0,1,400.0
97,37,0,17,1,0,1,400.0
97,15,17,17,1,0,1,400.0
97,12,34,17,1,0,1,400.0
0,7,62,3,0,0,1,50.0
97,4,51,17,1,0,1,400.0
96,69,0,17,0,0,1,400.0
96,66,17,17,0,0,1,400.0
96,31,34,17,0,0,1,400.0
95,84,0,17,0,0,1,400.0
95,68,17,17,0,0,1,400.0
95,32,34,17,0,0,1,400.0
95,21,51,17,0,0,1,400.0
94,69,17,17,0,0,1,400.0
94,60,0,17,0,0,1,400.0
94,18,34,17,0,0,1,400.0
94,13,51,17,0,0,1,400.0
94,9,17,17,1,0,1,400.0
93,86,0,17,0,0,1,400.0
0,9,59,3,0,0,1,50.0
93,50,17,17,0,0,1,400.0
93,47,34,17,0,0,1,400.0
93,27,51,17,0,0,1,400.0
93,10,0,17,1,0,1,400.0
92,84,17,17,0,0,1,400.0
92,75,34,17,0,0,1,400.0
92,57,0,17,0,0,1,400.0
92,44,51,17,0,0,1,400.0
92,43,0,17,1,0,1,400.0
92,22,17,17,1,0,1,400.0
91,65,0,17,0,0,1,400.0
91,62,17,17,0,0,1,400.0
0,10,56,3,0,0,1,50.0
91,46,51,17,0,0,1,400.0
91,30,34,17,0,0,1,400.0
90,97,0,17,0,2,1,400.0
90,50,34,17,0,0,1,400.0
90,23,17,17,0,0,1,400.0
89,99,0,17,0,1,1,400.0
89,55,17,17,0,0,1,400.0
89,53,34,17,0,0,1,400.0
89,44,51,17,0,1,1,400.0
89,29,0,17,1,0,1,400.0
89,25,17,17,1,0,1,400.0
88,96,51,17,0,0,1,400.0
88,85,0,17,0,0,1,400.0
88,68,34,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
88,52,17,17,0,0,1,400.0
88,36,0,17,1,0,1,400.0
88,34,17,17,1,0,1,400.0
88,8,34,17,1,0,1,400.0
88,3,51,17,1,0,1,400.0
88,1,0,17,2,0,1,400.0
87,53,0,17,0,0,1,400.0
87,25,34,17,0,0,1,400.0
87,17,51,17,0,0,1,400.0
87,10,17,17,0,0,1,400.0
87,7,0,17,1,0,1,400.0
87,2,17,17,1,0,1,400.0
86,87,34,17,0,1,1,400.0
86,68,51,17,0,0,1,400.0
86,62,17,17,0,1,1,400.0
86,54,0,17,1,0,1,400.0
86,40,17,17,1,0,1,400.0
86,26,34,17,1,0,1,400.0
86,18,51,17,1,0,1,400.0
0,14,50,3,0,0,1,50.0
86,8,0,17,2,0,1,400.0
85,95,17,17,0,1,1,400.0
85,55,34,17,0,0,1,400.0
85,44,51,17,0,2,1,400.0
0,15,47,3,0,0,1,50.0
85,21,0,17,1,0,1,400.0
85,20,17,17,1,0,1,400.0
84,98,34,17,0,1,1,400.0
84,94,51,17,0,1,1,400.0
84,81,0,17,1,0,1,400.0
0,16,44,3,0,0,1,50.0
84,77,17,17,1,0,1,400.0
84,73,34,17,1,0,1,400.0
0,17,41,3,0,0,1,50.0
0,19,38,3,0,0,1,50.0
84,63,51,17,1,0,1,400.0
84,62,0,17,2,0,1,400.0
84,61,17,17,2,0,1,400.0
84,50,51,17,2,0,1,400.0
84,40,34,17,2,0,1,400.0
84,22,0,17,3,0,1,400.0
84,20,34,17,3,0,1,400.0
0,21,35,3,0,0,1,50.0
84,17,17,17,3,1,1,400.0
84,13,51,17,3,1,1,400.0
83,96,0,17,0,1,1,400.0
83,91,17,17,0,1,1,400.0
0,22,32,3,0,1,1,50.0
83,89,34,17,0,1,1,400.0
83,73,51,17,0,0,1,400.0
0,23,14,3,0,0,1,50.0
0,24,29,3,0,0,1,50.0
83,68,0,17,1,0,1,400.0
0,25,11,3,0,0,1,50.0
83,56,51,17,1,0,1,400.0
83,39,17,17,1,0,1,400.0
0,26,26,3,0,0,1,50.0
0,27,23,3,0,0,1,50.0
83,37,34,17,1,0,1,400.0
83,33,0,17,2,0,1,400.0
83,19,17,17,2,0,1,400.0
83,4,34,17,2,0,1,400.0
83,3,51,17,2,1,1,400.0
82,87,51,17,0,1,1,400.0
82,83,0,17,0,3,1,400.0
82,69,34,17,0,0,1,400.0
82,52,17,17,0,1,1,400.0
82,39,0,17,1,0,1,400.0
82,29,17,17,1,0,1,400.0
82,10,34,17,1,0,1,400.0
81,98,17,17,0,1,1,400.0
81,95,34,17,0,1,1,400.0
81,62,51,17,0,0,1,400.0
81,37,17,17,1,0,1,400.0
81,23,34,17,1,0,1,400.0
80,75,17,17,0,0,1,400.0
80,44,0,17,0,0,1,400.0
80,40,51,17,0,0,1,400.0
80,35,34,17,0,0,1,400.0
80,28,0,17,1,0,1,400.0
80,17,34,17,1,1,1,400.0
0,28,20,3,0,0,1,50.0
80,10,59,17,1,0,1,400.0
79,78,34,17,0,0,1,400.0
79,73,17,17,0,0,1,400.0
79,64,51,17,0,0,1,400.0
79,60,17,17,1,0,1,400.0
79,19,0,17,1,0,1,400.0
79,7,34,17,1,0,1,400.0
79,6,51,17,1,1,1,400.0
79,4,0,17,2,0,1,400.0
78,88,51,17,0,2,1,400.0
0,30,17,3,0,0,1,50.0
78,53,0,17,0,1,1,400.0
78,8,17,17,1,0,1,400.0
77,98,51,17,0,1,1,400.0
77,93,34,17,0,1,1,400.0
77,70,0,17,0,0,1,400.0
0,31,8,3,0,0,1,50.0
77,35,0,17,1,0,1,400.0
77,34,34,17,1,0,1,400.0
77,29,51,17,1,0,1,400.0
77,26,17,17,1,1,1,400.0
77,2,0,17,2,0,1,400.0
76,87,0,17,0,2,1,400.0
76,63,17,17,0,0,1,400.0
76,51,34,17,0,0,1,400.0
76,47,51,17,0,0,1,400.0
76,45,0,17,1,0,1,400.0
76,26,51,17,1,0,1,400.0
76,20,17,17,1,1,1,400.0
76,8,34,17,1,1,1,400.0
76,0,0,17,2,1,1,400.0
0,34,5,3,0,0,1,50.0
75,67,51,17,0,0,1,400.0
75,58,0,17,1,0,1,400.0
75,52,34,17,1,0,1,400.0
75,24,51,17,1,0,1,400.0
75,21,17,17,1,0,1,400.0
0,36,2,3,0,1,1,50.0
75,16,0,17,2,0,1,400.0
75,13,17,17,2,0,1,400.0
75,5,34,17,2,0,1,400.0
74,94,0,17,0,1,1,400.0
74,90,51,17,0,0,1,400.0
0,39,77,3,1,0,1,50.0
74,46,17,17,0,0,1,400.0
74,11,34,17,0,0,1,400.0
73,96,0,17,0,2,1,400.0
73,82,51,17,1,1,1,400.0
73,64,0,17,1,0,1,400.0
73,58,17,17,1,0,1,400.0
0,40,74,3,1,0,1,50.0
73,28,34,17,1,0,1,400.0
72,94,34,17,0,1,1,400.0
72,92,51,17,0,1,1,400.0
72,78,0,17,0,1,1,400.0
72,53,17,17,0,0,1,400.0
72,51,0,17,1,0,1,400.0
72,13,17,17,1,1,1,400.0
72,12,56,17,1,0,1,400.0
71,94,0,17,0,2,1,400.0
71,77,17,17,0,2,1,400.0
71,21,34,17,0,1,1,400.0
70,87,17,17,0,2,1,400.0
70,77,34,17,0,2,1,400.0
0,42,71,3,1,0,1,50.0
70,52,51,17,0,0,1,400.0
70,51,17,17,1,0,1,400.0
70,32,0,17,1,0,1,400.0
70,4,34,17,1,1,1,400.0
70,1,51,17,1,0,1,400.0
69,41,51,17,0,0,1,400.0
69,21,0,17,1,1,1,400.0
0,43,68,3,1,0,1,50.0
68,91,0,17,1,1,1,400.0
68,80,17,17,1,1,1,400.0
68,66,34,17,1,0,1,400.0
68,61,51,17,1,0,1,400.0
68,35,17,17,2,0,1,400.0
0,45,65,3,1,0,1,50.0
68,31,51,17,2,0,1,400.0
68,30,0,17,2,0,1,400.0
68,4,34,17,2,2,1,400.0
67,81,0,17,0,1,1,400.0
67,77,17,17,0,3,1,400.0
67,48,34,17,0,0,1,400.0
67,28,51,17,1,0,1,400.0
67,27,0,17,1,0,1,400.0
67,14,17,17,1,0,1,400.0
66,99,51,17,0,1,1,400.0
66,97,0,17,0,3,1,400.0
66,88,17,17,1,2,1,400.0
66,54,34,17,1,0,1,400.0
66,41,0,17,1,0,1,400.0
0,46,62,3,1,1,1,50.0
66,36,51,17,1,0,1,400.0
66,28,0,17,2,1,1,400.0
66,14,53,17,2,0,1,400.0
66,7,17,17,2,0,1,400.0
66,6,34,17,2,0,1,400.0
66,4,17,17,3,0,1,400.0
65,90,17,17,0,1,1,400.0
65,81,51,17,0,1,1,400.0
65,75,34,17,0,3,1,400.0
65,55,0,17,1,0,1,400.0
0,47,31,3,1,0,1,50.0
65,30,51,17,1,0,1,400.0
65,27,26,17,1,0,1,400.0
65,11,0,17,2,0,1,400.0
65,10,17,17,2,1,1,400.0
65,7,34,17,2,1,1,400.0
65,4,51,17,2,1,1,400.0
0,48,59,3,1,0,1,50.0
64,91,34,17,0,1,1,400.0
64,73,17,17,0,2,1,400.0
64,65,0,17,1,3,1,400.0
64,45,17,17,1,0,1,400.0
64,36,34,17,1,0,1,400.0
64,32,51,17,1,0,1,400.0
0,49,56,3,1,0,1,50.0
64,15,0,17,2,0,1,400.0
0,50,53,3,1,1,1,50.0
63,92,34,17,0,1,1,400.0
0,52,50,3,1,1,1,50.0
63,77,0,17,0,3,1,400.0
63,36,17,17,1,0,1,400.0
63,32,0,17,1,1,1,400.0
63,23,51,17,1,0,1,400.0
62,88,34,17,0,2,1,400.0
0,54,28,3,1,0,1,50.0
62,77,51,17,1,2,1,400.0
62,65,34,17,1,3,1,400.0
62,38,0,17,1,0,1,400.0
62,37,51,17,2,0,1,400.0
