src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,26,0,17,0,0,1,400.0
99,17,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,13,34,17,0,0,1,400.0
99,8,51,17,0,0,1,400.0
98,79,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,78,17,17,0,0,1,400.0
98,56,34,17,0,0,1,400.0
98,43,51,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
98,9,0,17,1,0,1,400.0
97,56,0,17,0,0,1,400.0
97,46,17,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
0,6,62,3,0,0,1,50.0
97,15,34,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
97,4,51,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
96,69,0,17,0,0,1,400.0
96,66,17,17,0,0,1,400.0
96,31,34,17,0,0,1,400.0
95,84,0,17,0,0,1,400.0
95,21,17,17,0,0,1,400.0
94,69,17,17,0,0,1,400.0
94,60,0,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
0,12,47,3,0,0,1,50.0
94,13,51,17,0,0,1,400.0
94,9,34,17,0,0,1,400.0
0,14,44,3,0,0,1,50.0
93,86,0,17,0,0,1,400.0
93,27,17,17,0,0,1,400.0
93,10,34,17,0,0,1,400.0
92,75,0,17,0,0,1,400.0
0,15,31,3,0,0,1,50.0
92,57,17,17,0,0,1,400.0
0,16,41,3,0,0,1,50.0
0,17,38,3,0,0,1,50.0
92,44,34,17,0,0,1,400.0
92,43,51,17,0,1,1,400.0
0,18,35,3,0,0,1,50.0
92,22,0,17,1,0,1,400.0
0,19,28,3,0,0,1,50.0
91,65,0,17,0,0,1,400.0
91,62,17,17,0,0,1,400.0
91,46,34,17,0,0,1,400.0
0,20,25,3,0,0,1,50.0
0,21,14,3,0,0,1,50.0
0,22,22,3,0,0,1,50.0
91,30,51,17,0,0,1,400.0
90,97,0,17,0,1,1,400.0
90,50,17,17,0,0,1,400.0
90,23,34,17,0,0,1,400.0
89,99,0,17,0,1,1,400.0
89,55,17,17,0,0,1,400.0
89,53,34,17,0,0,1,400.0
89,44,51,17,0,0,1,400.0
89,29,0,17,1,0,1,400.0
89,25,17,17,1,0,1,400.0
88,96,51,17,0,0,1,400.0
88,34,0,17,0,0,1,400.0
87,53,0,17,0,0,1,400.0
87,25,34,17,0,0,1,400.0
87,17,51,17,0,0,1,400.0
87,10,17,17,0,0,1,400.0
87,7,0,17,1,0,1,400.0
87,2,17,17,1,0,1,400.0
0,23,19,3,0,0,1,50.0
86,62,34,17,0,0,1,400.0
86,54,17,17,0,0,1,400.0
86,8,51,17,0,1,1,400.0
85,55,0,17,0,0,1,400.0
0,24,11,3,0,0,1,50.0
85,44,17,17,0,0,1,400.0
85,21,34,17,0,0,1,400.0
84,98,17,17,0,1,1,400.0
84,94,34,17,0,1,1,400.0
84,81,51,17,0,0,1,400.0
0,25,8,3,0,0,1,50.0
84,73,0,17,1,0,1,400.0
84,63,17,17,1,0,1,400.0
84,50,34,17,1,0,1,400.0
0,26,5,3,0,1,1,50.0
0,27,2,3,0,0,1,50.0
84,22,51,17,1,0,1,400.0
0,28,77,3,1,0,1,50.0
83,96,0,17,0,1,1,400.0
83,91,17,17,0,1,1,400.0
0,29,74,3,1,0,1,50.0
0,30,71,3,1,0,1,50.0
83,89,34,17,0,1,1,400.0
83,68,51,17,0,0,1,400.0
83,56,17,17,1,0,1,400.0
83,19,0,17,1,0,1,400.0
82,87,34,17,0,1,1,400.0
0,31,68,3,1,0,1,50.0
82,69,51,17,0,0,1,400.0
0,32,65,3,1,0,1,50.0
0,34,62,3,1,0,1,50.0
82,39,0,17,0,0,1,400.0
82,29,17,17,0,0,1,400.0
82,10,0,17,1,0,1,400.0
0,36,59,3,1,0,1,50.0
81,98,34,17,0,1,1,400.0
0,37,56,3,1,0,1,50.0
0,38,53,3,1,0,1,50.0
81,95,0,17,0,1,1,400.0
0,39,50,3,1,0,1,50.0
0,40,47,3,1,0,1,50.0
81,62,17,17,0,1,1,400.0
81,37,0,17,1,0,1,400.0
81,23,51,17,1,0,1,400.0
0,42,44,3,1,0,1,50.0
0,43,41,3,1,0,1,50.0
80,75,17,17,0,0,1,400.0
80,44,0,17,0,0,1,400.0
80,40,50,17,0,0,1,400.0
80,35,0,17,1,0,1,400.0
80,17,17,17,1,1,1,400.0
80,10,56,17,1,0,1,400.0
79,78,34,17,0,0,1,400.0
0,45,38,3,1,0,1,50.0
0,46,14,3,1,0,1,50.0
79,73,17,17,0,0,1,400.0
79,64,51,17,0,0,1,400.0
0,47,35,3,1,0,1,50.0
0,48,32,3,1,0,1,50.0
0,49,29,3,1,0,1,50.0
79,60,17,17,1,0,1,400.0
79,19,34,17,1,0,1,400.0
79,7,62,17,1,0,1,400.0
0,50,11,3,1,0,1,50.0
79,6,0,17,1,0,1,400.0
79,4,0,17,2,0,1,400.0
78,88,0,17,0,1,1,400.0
0,52,26,3,1,0,1,50.0
0,54,8,3,1,0,1,50.0
78,53,51,17,0,0,1,400.0
78,8,0,17,1,0,1,400.0
0,55,23,3,1,1,1,50.0
77,98,51,17,0,1,1,400.0
77,70,0,17,0,0,1,400.0
0,57,5,3,1,0,1,50.0
77,34,17,17,0,0,1,400.0
77,2,34,17,0,0,1,400.0
76,87,51,17,0,1,1,400.0
76,63,0,17,0,0,1,400.0
76,51,17,17,0,0,1,400.0
76,47,34,17,0,1,1,400.0
0,58,20,3,1,0,1,50.0
76,45,0,17,1,0,1,400.0
76,26,17,17,1,0,1,400.0
76,8,34,17,1,0,1,400.0
0,59,17,3,1,0,1,50.0
75,67,34,17,0,0,1,400.0
75,58,51,17,0,0,1,400.0
75,52,0,17,1,0,1,400.0
75,21,51,17,1,0,1,400.0
0,60,2,3,1,1,1,50.0
75,16,17,17,1,0,1,400.0
0,61,77,3,2,0,1,50.0
75,13,34,17,1,1,1,400.0
0,62,74,3,2,0,1,50.0
75,5,0,17,2,0,1,400.0
74,94,0,17,0,1,1,400.0
74,90,51,17,0,0,1,400.0
74,46,17,17,0,1,1,400.0
0,63,71,3,2,0,1,50.0
73,96,34,17,0,1,1,400.0
0,64,68,3,2,0,1,50.0
73,82,51,17,0,1,1,400.0
0,65,65,3,2,0,1,50.0
73,64,0,17,1,0,1,400.0
73,58,23,17,1,0,1,400.0
72,94,17,17,0,1,1,400.0
72,78,34,17,0,1,1,400.0
0,66,62,3,2,0,1,50.0
72,53,0,17,0,1,1,400.0
0,67,59,3,2,0,1,50.0
0,69,48,3,2,0,1,50.0
0,70,56,3,2,0,1,50.0
71,94,51,17,0,1,1,400.0
0,71,45,3,2,0,1,50.0
0,72,53,3,2,0,1,50.0
0,73,42,3,2,1,1,50.0
71,77,0,17,0,1,1,400.0
71,21,17,17,0,1,1,400.0
70,87,17,17,0,2,1,400.0
70,77,34,17,0,1,1,400.0
70,52,59,17,0,0,1,400.0
70,51,0,17,1,0,1,400.0
0,74,39,3,2,0,1,50.0
0,75,36,3,2,2,1,50.0
70,32,17,17,1,0,1,400.0
70,4,34,17,1,0,1,400.0
0,76,33,3,2,2,1,50.0
70,1,51,17,1,0,1,400.0
69,41,0,17,1,0,1,400.0
69,21,34,17,1,1,1,400.0
68,91,0,17,0,1,1,400.0
0,77,30,3,2,1,1,50.0
0,80,27,3,2,2,1,50.0
68,80,34,17,0,1,1,400.0
68,35,17,17,0,0,1,400.0
68,30,0,17,1,0,1,400.0
68,4,17,17,1,0,1,400.0
67,81,17,17,0,1,1,400.0
67,77,62,17,0,1,1,400.0
67,48,0,17,0,0,1,400.0
0,81,24,3,2,2,1,50.0
0,82,21,3,2,1,1,50.0
0,83,18,3,2,2,1,50.0
67,28,0,17,1,0,1,400.0
67,27,34,17,1,0,1,400.0
67,14,17,17,1,0,1,400.0
66,99,34,17,0,1,1,400.0
0,84,15,3,2,2,1,50.0
66,97,0,17,0,2,1,400.0
66,54,34,17,1,0,1,400.0
66,14,0,17,1,0,1,400.0
0,85,12,3,2,1,1,50.0
0,86,9,3,2,1,1,50.0
66,7,17,17,1,0,1,400.0
66,6,51,17,1,1,1,400.0
66,4,0,17,2,1,1,400.0
65,90,17,17,0,1,1,400.0
65,81,34,17,0,1,1,400.0
65,30,17,17,1,0,1,400.0
0,87,6,3,2,2,1,50.0
65,11,0,17,1,0,1,400.0
65,10,34,17,1,1,1,400.0
64,91,34,17,0,1,1,400.0
64,73,17,17,0,2,1,400.0
64,45,17,17,1,0,1,400.0
0,88,3,3,2,2,1,50.0
0,89,0,3,2,2,1,50.0
64,36,0,17,1,0,1,400.0
0,90,77,3,3,0,1,50.0
64,15,51,17,1,0,1,400.0
63,92,34,17,0,1,1,400.0
63,77,51,17,0,2,1,400.0
63,36,17,17,1,0,1,400.0
63,23,0,17,1,0,1,400.0
62,77,0,17,0,2,1,400.0
62,65,51,17,0,1,1,400.0
62,38,0,17,1,0,1,400.0
62,37,34,17,1,0,1,400.0
61,98,0,17,0,2,1,400.0
61,97,17,17,0,1,1,400.0
61,80,34,17,0,2,1,400.0
61,67,51,17,0,1,1,400.0
0,91,74,3,3,0,1,50.0
0,92,71,3,3,0,1,50.0
0,93,68,3,3,0,1,50.0
61,66,17,17,1,2,1,400.0
61,49,0,17,1,0,1,400.0
61,44,34,17,1,1,1,400.0
0,94,65,3,3,2,1,50.0
60,95,34,17,0,0,1,400.0
60,91,51,17,0,1,1,400.0
60,79,17,17,1,2,1,400.0
60,69,51,17,1,1,1,400.0
0,95,62,3,3,0,1,50.0
60,59,34,17,1,0,1,400.0
60,18,0,17,2,0,1,400.0
0,96,59,3,3,1,1,50.0
60,3,17,17,2,0,1,400.0
59,93,51,17,0,0,1,400.0
59,74,0,17,0,1,1,400.0
59,47,0,17,1,0,1,400.0
0,98,56,3,3,2,1,50.0
59,32,34,17,1,0,1,400.0
0,99,53,3,3,1,1,50.0
59,11,17,17,1,0,1,400.0
1,0,48,3,0,3,1,50.0
58,88,0,17,0,3,1,400.0
