,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6664.0,6808.585,6687.058,6814.212,6677.476,6712.41,6888.14,6833.02,7000.08,7107.8,7563.5,8468.4,10257.8,11158.5,15753.0,24786.0,43620.0,53175.0,101276.0,197316.0,487144.0,4798526.0
FF_a_coreAsc_mix,6420.0,6597.9065,6464.808,6668.668,6415.14,6511.18,6692.07,6591.96,6803.32,6912.85,7388.3,8342.4,10263.4,11312.5,16233.0,26218.0,47262.0,57834.0,109820.0,215040.0,528768.0,5229951.0
FF_a_coreDes,1944.0,1941.974,1944.95,1945.884,1951.776,1943.67,1960.41,1980.84,2017.6,2043.3,2133.2,2330.4,2724.4,2923.5,3898.0,5825.0,9703.0,11727.0,21517.0,41069.0,99341.0,979441.0
FF_a_coreDes_bm1,1942.0,1942.971,1943.942,1945.884,1949.768,1951.71,1961.42,1980.84,2019.68,2039.1,2136.2,2330.4,2718.8,2913.0,3884.0,5826.0,9710.0,11652.0,21362.0,40782.0,99042.0,972942.0
FF_d_coreAsc,6305.0,6535.8755,6366.71,6565.462,6319.76,6389.575,6593.09,6507.3,6671.24,6781.6,7304.7,8275.2,10119.2,11165.5,15989.0,26011.0,47172.0,57702.0,109864.0,213990.0,526983.0,5218428.0
FF_d_coreDes,1496.0,1523.3705,1507.856,1534.42,1514.616,1523.365,1569.35,1591.92,1685.48,1737.4,1986.2,2473.2,3460.8,3952.0,6395.0,12289.0,25959.0,32128.0,62973.0,124726.0,309835.0,3086785.0
FF_d_coreDes_bm2,1285.0,1288.0855,1291.171,1297.342,1309.684,1315.855,1346.71,1408.42,1531.84,1593.55,1902.1,2519.2,3753.4,4370.5,7456.0,13627.0,25969.0,32140.0,62995.0,124705.0,309835.0,3086785.0
coreopt_FF_a,6293.0,6530.5995,6285.797,6539.366,6229.688,6256.495,6582.79,6424.58,6505.56,6610.1,6962.0,7681.0,9009.0,9618.0,12938.0,19867.0,32315.0,40392.0,72858.0,140798.0,350646.0,3472629.0
coreopt_FF_d,5734.0,5893.5545,5752.096,5892.118,5685.232,5715.22,5975.91,5899.38,6011.6,6107.5,6626.0,7542.0,9277.8,10249.0,14749.0,24200.0,43701.0,53569.0,102311.0,200018.0,489436.0,4877846.0
coreopt_IS_aa,6205.0,6441.7685,6253.632,6436.096,6198.384,6234.95,6498.26,6357.7,6512.56,6600.3,6973.5,7721.4,9227.4,9960.0,13724.0,21167.0,36628.0,44526.0,83448.0,164920.0,400390.0,4008609.0
coreopt_IS_ad,6205.0,6441.7685,6253.632,6436.096,6198.384,6234.95,6498.26,6357.7,6512.56,6600.3,6973.5,7721.4,9227.4,9960.0,13724.0,21167.0,36628.0,44526.0,83448.0,164920.0,400390.0,4008609.0
coreopt_IS_da,5785.0,5936.5725,5798.121,5947.2,5775.592,5818.665,6001.16,5955.94,6069.28,6164.55,6680.0,7543.0,9357.6,10250.5,14876.0,24399.0,43602.0,53255.0,102285.0,197204.0,490473.0,4831901.0
coreopt_IS_dd,5785.0,5936.5725,5798.121,5947.2,5775.592,5818.665,6001.16,5955.94,6069.28,6164.55,6680.0,7543.0,9357.6,10250.5,14876.0,24399.0,43602.0,53255.0,102285.0,197204.0,490473.0,4831901.0
