src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,37,56,3,1,0,1,50.0
0,38,53,3,1,0,1,50.0
0,39,50,3,1,0,1,50.0
86,87,17,17,0,1,1,400.0
0,40,47,3,1,0,1,50.0
86,62,0,17,0,0,1,400.0
86,54,34,17,0,0,1,400.0
0,42,44,3,1,0,1,50.0
0,43,31,3,1,0,1,50.0
0,45,41,3,1,0,1,50.0
0,46,14,3,1,0,1,50.0
86,26,51,17,0,0,1,400.0
85,55,0,17,0,0,1,400.0
85,44,34,17,0,0,1,400.0
85,21,51,17,0,0,1,400.0
84,98,17,17,0,1,1,400.0
84,94,0,17,0,1,1,400.0
0,47,38,3,1,0,1,50.0
84,81,34,17,0,0,1,400.0
84,73,51,17,0,0,1,400.0
84,62,34,17,1,0,1,400.0
0,48,35,3,1,0,1,50.0
0,49,28,3,1,0,1,50.0
0,50,25,3,1,0,1,50.0
0,52,22,3,1,0,1,50.0
84,50,51,17,1,0,1,400.0
84,22,0,17,1,0,1,400.0
0,54,19,3,1,0,1,50.0
0,55,11,3,1,1,1,50.0
83,96,0,17,0,1,1,400.0
83,91,17,17,0,1,1,400.0
83,89,34,17,0,1,1,400.0
83,56,51,17,0,0,1,400.0
0,57,8,3,1,0,1,50.0
83,19,0,17,1,0,1,400.0
82,87,34,17,0,1,1,400.0
0,58,5,3,1,0,1,50.0
82,69,51,17,0,0,1,400.0
0,59,2,3,1,0,1,50.0
82,52,0,17,0,0,1,400.0
0,60,77,3,2,0,1,50.0
0,61,74,3,2,0,1,50.0
82,39,17,17,0,0,1,400.0
82,29,17,17,1,0,1,400.0
0,62,71,3,2,0,1,50.0
82,10,0,17,1,0,1,400.0
81,98,51,17,0,1,1,400.0
0,63,68,3,2,0,1,50.0
0,64,65,3,2,0,1,50.0
0,65,62,3,2,0,1,50.0
0,66,59,3,2,0,1,50.0
0,67,56,3,2,0,1,50.0
0,69,48,3,2,0,1,50.0
0,70,53,3,2,0,1,50.0
0,71,45,3,2,0,1,50.0
0,72,42,3,2,0,1,50.0
0,73,39,3,2,0,1,50.0
0,74,36,3,2,0,1,50.0
81,95,0,17,0,1,1,400.0
81,62,17,17,0,1,1,400.0
0,75,33,3,2,0,1,50.0
0,76,30,3,2,0,1,50.0
81,37,0,17,1,0,1,400.0
81,23,39,17,1,0,1,400.0
80,75,36,17,0,0,1,400.0
80,44,0,17,0,0,1,400.0
80,40,17,17,0,0,1,400.0
80,35,53,17,0,0,1,400.0
80,17,0,17,1,0,1,400.0
0,77,27,3,2,0,1,50.0
80,10,34,17,1,0,1,400.0
0,80,24,3,2,1,1,50.0
0,81,21,3,2,1,1,50.0
0,82,18,3,2,2,1,50.0
79,78,34,17,0,0,1,400.0
79,73,17,17,0,0,1,400.0
0,83,15,3,2,2,1,50.0
0,84,12,3,2,2,1,50.0
79,64,51,17,0,1,1,400.0
0,85,9,3,2,1,1,50.0
79,60,17,17,1,0,1,400.0
79,19,34,17,1,0,1,400.0
79,7,0,17,1,0,1,400.0
79,6,51,17,1,1,1,400.0
0,86,6,3,2,1,1,50.0
0,87,3,3,2,2,1,50.0
0,88,0,3,2,1,1,50.0
0,89,77,3,3,0,1,50.0
79,4,0,17,2,0,1,400.0
78,88,51,17,0,1,1,400.0
0,90,74,3,3,0,1,50.0
0,91,71,3,3,0,1,50.0
0,92,68,3,3,0,1,50.0
0,93,65,3,3,0,1,50.0
78,8,0,17,0,0,1,400.0
0,94,62,3,3,1,1,50.0
0,95,59,3,3,0,1,50.0
77,98,34,17,0,1,1,400.0
77,70,0,17,0,0,1,400.0
77,34,51,17,0,1,1,400.0
77,2,17,17,1,0,1,400.0
0,96,56,3,3,1,1,50.0
76,87,51,17,0,1,1,400.0
76,51,0,17,0,0,1,400.0
0,98,53,3,3,2,1,50.0
76,47,33,17,0,1,1,400.0
0,99,50,3,3,1,1,50.0
76,45,0,17,1,0,1,400.0
1,0,47,3,0,3,1,50.0
76,26,17,17,1,0,1,400.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
76,8,34,17,1,0,1,400.0
76,0,51,17,1,4,1,400.0
75,67,59,17,0,0,1,400.0
75,58,8,17,1,0,1,400.0
75,52,25,17,1,0,1,400.0
1,4,65,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,6,59,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
1,9,53,3,0,0,1,50.0
75,24,42,17,1,0,1,400.0
75,21,59,17,1,1,1,400.0
1,10,56,3,0,1,1,50.0
75,16,0,17,2,0,1,400.0
1,11,44,3,0,0,1,50.0
1,14,50,3,0,0,1,50.0
1,16,38,3,0,0,1,50.0
75,5,17,17,2,0,1,400.0
1,17,41,3,0,0,1,50.0
74,94,17,17,0,1,1,400.0
74,90,0,17,0,1,1,400.0
1,18,32,3,0,0,1,50.0
73,96,0,17,0,2,1,400.0
73,82,34,17,1,1,1,400.0
1,19,25,3,0,0,1,50.0
73,64,0,17,1,0,1,400.0
73,58,51,17,1,0,1,400.0
72,94,45,17,0,1,1,400.0
72,92,0,17,0,1,1,400.0
72,78,17,17,0,1,1,400.0
1,20,35,3,0,0,1,50.0
1,22,29,3,0,0,1,50.0
1,23,16,3,0,0,1,50.0
1,24,22,3,0,0,1,50.0
1,26,19,3,0,1,1,50.0
1,27,13,3,0,1,1,50.0
71,94,0,17,0,2,1,400.0
1,28,10,3,0,0,1,50.0
1,29,7,3,0,1,1,50.0
71,77,48,17,0,1,1,400.0
1,30,4,3,0,0,1,50.0
1,33,1,3,0,0,1,50.0
1,34,77,3,1,0,1,50.0
71,21,17,17,0,1,1,400.0
1,36,74,3,1,0,1,50.0
1,37,71,3,1,0,1,50.0
1,39,68,3,1,0,1,50.0
1,40,65,3,1,0,1,50.0
70,87,17,17,0,2,1,400.0
70,77,34,17,0,2,1,400.0
1,41,62,3,1,0,1,50.0
70,52,56,17,0,0,1,400.0
1,42,59,3,1,0,1,50.0
70,51,17,17,1,0,1,400.0
1,43,28,3,1,0,1,50.0
1,44,56,3,1,1,1,50.0
70,4,34,17,1,0,1,400.0
1,45,53,3,1,0,1,50.0
1,49,50,3,1,0,1,50.0
70,1,0,17,1,1,1,400.0
1,51,47,3,1,0,1,50.0
1,54,31,3,1,0,1,50.0
1,55,44,3,1,0,1,50.0
69,41,0,17,1,0,1,400.0
69,21,34,17,1,0,1,400.0
68,91,34,17,0,1,1,400.0
1,56,25,3,1,0,1,50.0
68,80,51,17,0,1,1,400.0
68,4,17,17,0,0,1,400.0
1,57,41,3,1,0,1,50.0
1,58,38,3,1,0,1,50.0
67,81,0,17,0,2,1,400.0
1,59,35,3,1,0,1,50.0
67,77,17,17,0,2,1,400.0
67,48,38,17,0,0,1,400.0
1,60,22,3,1,1,1,50.0
67,28,13,17,1,0,1,400.0
67,27,30,17,1,0,1,400.0
1,61,19,3,1,0,1,50.0
67,14,53,17,1,0,1,400.0
1,62,77,3,2,0,1,50.0
1,63,74,3,2,0,1,50.0
1,64,71,3,2,0,1,50.0
66,99,62,17,0,1,1,400.0
66,54,0,17,0,0,1,400.0
66,41,34,17,0,0,1,400.0
66,14,0,17,1,0,1,400.0
66,7,34,17,1,0,1,400.0
66,6,17,17,1,0,1,400.0
1,65,68,3,2,0,1,50.0
1,66,56,3,2,0,1,50.0
1,67,35,3,2,0,1,50.0
1,68,65,3,2,1,1,50.0
1,69,45,3,2,0,1,50.0
1,70,62,3,2,1,1,50.0
66,4,51,17,1,1,1,400.0
65,90,17,17,0,1,1,400.0
65,81,34,17,0,2,1,400.0
1,71,42,3,2,0,1,50.0
1,72,39,3,2,0,1,50.0
65,55,47,17,1,0,1,400.0
65,10,0,17,1,1,1,400.0
65,4,17,17,1,1,1,400.0
1,74,59,3,2,0,1,50.0
1,75,53,3,2,0,1,50.0
64,91,17,17,0,2,1,400.0
1,77,31,3,2,0,1,50.0
1,78,50,3,2,1,1,50.0
1,79,28,3,2,2,1,50.0
1,80,21,3,2,1,1,50.0
64,73,34,17,0,2,1,400.0
1,81,25,3,2,1,1,50.0
1,83,18,3,2,1,1,50.0
64,45,17,17,1,0,1,400.0
1,84,15,3,2,2,1,50.0
64,36,0,17,1,0,1,400.0
64,15,34,17,1,1,1,400.0
63,92,17,17,0,1,1,400.0
63,77,0,17,0,1,1,400.0
63,36,34,17,0,0,1,400.0
63,23,51,17,0,1,1,400.0
62,77,51,17,0,2,1,400.0
62,65,0,17,1,2,1,400.0
62,37,34,17,1,0,1,400.0
1,85,12,3,2,1,1,50.0
62,27,51,17,1,0,1,400.0
1,86,9,3,2,1,1,50.0
61,98,0,17,0,2,1,400.0
1,87,6,3,2,2,1,50.0
1,90,3,3,2,2,1,50.0
61,97,22,17,0,1,1,400.0
1,91,0,3,2,1,1,50.0
1,92,77,3,3,0,1,50.0
1,93,74,3,3,0,1,50.0
61,80,39,17,0,2,1,400.0
1,95,71,3,3,0,1,50.0
1,96,68,3,3,0,1,50.0
61,73,56,17,0,2,1,400.0
1,97,65,3,3,1,1,50.0
1,98,62,3,3,2,1,50.0
61,67,0,17,1,2,1,400.0
1,99,59,3,3,1,1,50.0
61,66,17,17,1,2,1,400.0
61,44,34,17,1,1,1,400.0
61,12,51,17,1,0,1,400.0
2,3,77,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
60,95,34,17,0,0,1,400.0
60,91,51,17,0,1,1,400.0
2,9,68,3,0,0,1,50.0
60,79,31,17,1,2,1,400.0
60,69,51,17,1,1,1,400.0
2,14,47,3,0,0,1,50.0
60,59,5,17,1,0,1,400.0
60,18,0,17,2,0,1,400.0
60,3,17,17,2,0,1,400.0
2,16,65,3,0,0,1,50.0
2,17,59,3,0,0,1,50.0
2,18,56,3,0,0,1,50.0
59,93,38,17,0,0,1,400.0
2,19,53,3,0,0,1,50.0
59,74,62,17,0,0,1,400.0
59,47,0,17,1,0,1,400.0
2,21,50,3,0,1,1,50.0
2,22,44,3,0,0,1,50.0
2,23,41,3,0,1,1,50.0
2,24,38,3,0,0,1,50.0
59,32,17,17,1,0,1,400.0
2,25,35,3,0,1,1,50.0
2,26,77,3,1,0,1,50.0
59,11,53,17,1,0,1,400.0
58,88,17,17,1,0,1,400.0
2,28,74,3,1,0,1,50.0
2,30,68,3,1,0,1,50.0
2,31,71,3,1,0,1,50.0
2,34,65,3,1,0,1,50.0
2,41,59,3,1,0,1,50.0
58,85,34,17,1,1,1,400.0
58,18,59,17,1,0,1,400.0
2,43,25,3,1,0,1,50.0
2,45,62,3,1,0,1,50.0
2,47,56,3,1,0,1,50.0
58,8,0,17,1,1,1,400.0
2,48,32,3,1,0,1,50.0
2,49,53,3,1,0,1,50.0
57,59,11,17,0,2,1,400.0
57,38,56,17,0,0,1,400.0
2,50,48,3,1,0,1,50.0
2,55,41,3,1,0,1,50.0
57,34,17,17,1,0,1,400.0
2,56,29,3,1,0,1,50.0
2,57,45,3,1,0,1,50.0
2,59,22,3,1,0,1,50.0
2,62,38,3,1,2,1,50.0
2,63,35,3,1,1,1,50.0
2,66,14,3,1,2,1,50.0
2,68,19,3,1,1,1,50.0
57,17,62,17,1,0,1,400.0
2,69,11,3,1,2,1,50.0
2,70,8,3,1,2,1,50.0
57,15,0,17,1,0,1,400.0
57,13,34,17,1,1,1,400.0
57,4,0,17,2,1,1,400.0
2,76,5,3,1,2,1,50.0
2,77,2,3,1,2,1,50.0
56,97,0,17,1,1,1,400.0
2,88,77,3,2,0,1,50.0
56,96,17,17,1,1,1,400.0
56,65,34,17,1,2,1,400.0
2,90,71,3,2,0,1,50.0
55,79,48,17,1,2,1,400.0
55,66,14,17,1,3,1,400.0
2,93,68,3,2,0,1,50.0
55,22,31,17,1,1,1,400.0
54,61,51,17,0,2,1,400.0
54,55,0,17,1,2,1,400.0
2,94,74,3,2,0,1,50.0
54,29,34,17,1,0,1,400.0
2,95,65,3,2,0,1,50.0
2,98,59,3,2,2,1,50.0
54,25,51,17,1,0,1,400.0
53,96,59,17,0,1,1,400.0
53,95,17,17,0,1,1,400.0
3,0,44,3,0,3,1,50.0
3,2,62,3,0,2,1,50.0
53,89,51,17,1,1,1,400.0
3,4,59,3,0,0,1,50.0
53,30,7,17,1,0,1,400.0
3,5,56,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
53,28,30,17,1,0,1,400.0
53,5,0,17,2,0,1,400.0
3,8,65,3,0,1,1,50.0
3,9,53,3,0,1,1,50.0
52,95,34,17,1,1,1,400.0
3,10,50,3,0,1,1,50.0
3,11,47,3,0,0,1,50.0
52,78,0,17,1,1,1,400.0
52,75,51,17,1,2,1,400.0
52,53,17,17,1,2,1,400.0
3,14,41,3,0,0,1,50.0
52,39,0,17,2,0,1,400.0
52,31,17,17,2,0,1,400.0
3,15,14,3,0,1,1,50.0
3,16,35,3,0,0,1,50.0
3,17,38,3,0,1,1,50.0
3,18,11,3,0,1,1,50.0
3,19,8,3,0,1,1,50.0
3,20,5,3,0,0,1,50.0
3,21,2,3,0,0,1,50.0
3,23,77,3,1,0,1,50.0
3,25,74,3,1,0,1,50.0
51,91,50,17,0,2,1,400.0
3,26,71,3,1,0,1,50.0
51,89,0,17,1,2,1,400.0
51,74,39,17,1,0,1,400.0
51,68,22,17,1,1,1,400.0
51,22,56,17,1,1,1,400.0
50,99,28,17,0,1,1,400.0
50,77,0,17,1,3,1,400.0
3,28,68,3,1,0,1,50.0
50,64,17,17,1,2,1,400.0
50,56,51,17,1,1,1,400.0
3,29,65,3,1,0,1,50.0
50,34,34,17,1,0,1,400.0
50,18,38,17,2,0,1,400.0
3,30,48,3,1,0,1,50.0
3,31,62,3,1,0,1,50.0
49,87,56,17,0,2,1,400.0
3,32,59,3,1,0,1,50.0
3,33,56,3,1,0,1,50.0
49,67,31,17,0,2,1,400.0
49,58,0,17,0,2,1,400.0
3,34,53,3,1,0,1,50.0
49,56,0,17,1,2,1,400.0
3,35,45,3,1,0,1,50.0
3,37,31,3,1,0,1,50.0
49,34,17,17,1,1,1,400.0
3,38,42,3,1,0,1,50.0
49,25,38,17,1,1,1,400.0
49,16,55,17,1,1,1,400.0
3,40,39,3,1,0,1,50.0
3,41,28,3,1,0,1,50.0
3,42,36,3,1,0,1,50.0
48,99,0,17,0,2,1,400.0
48,50,55,17,0,2,1,400.0
48,39,0,17,1,1,1,400.0
48,36,17,17,1,0,1,400.0
3,43,22,3,1,0,1,50.0
48,13,51,17,1,1,1,400.0
48,12,34,17,1,1,1,400.0
47,63,17,17,0,1,1,400.0
3,44,25,3,1,1,1,50.0
3,46,11,3,1,0,1,50.0
3,47,19,3,1,1,1,50.0
3,49,16,3,1,2,1,50.0
3,51,8,3,1,2,1,50.0
3,52,5,3,1,3,1,50.0
47,59,59,17,0,2,1,400.0
3,53,2,3,1,1,1,50.0
47,19,56,17,1,0,1,400.0
3,54,77,3,2,0,1,50.0
3,55,74,3,2,0,1,50.0
47,9,0,17,1,1,1,400.0
3,56,71,3,2,0,1,50.0
3,57,53,3,2,0,1,50.0
47,6,0,17,2,0,1,400.0
46,72,62,17,0,0,1,400.0
3,58,68,3,2,0,1,50.0
46,67,48,17,1,2,1,400.0
3,59,59,3,2,0,1,50.0
3,60,48,3,2,1,1,50.0
46,34,0,17,1,1,1,400.0
46,29,17,17,1,1,1,400.0
3,61,45,3,2,2,1,50.0
3,62,65,3,2,2,1,50.0
46,24,59,17,2,0,1,400.0
3,63,62,3,2,1,1,50.0
46,16,17,17,2,0,1,400.0
3,66,56,3,2,2,1,50.0
3,67,10,3,2,1,1,50.0
46,2,0,17,2,2,1,400.0
45,93,0,17,1,1,1,400.0
45,67,17,17,1,3,1,400.0
3,69,42,3,2,0,1,50.0
45,22,34,17,1,2,1,400.0
45,4,51,17,1,2,1,400.0
3,70,39,3,2,2,1,50.0
44,98,0,17,1,3,1,400.0
3,71,36,3,2,0,1,50.0
44,93,59,17,1,1,1,400.0
3,72,33,3,2,1,1,50.0
3,73,30,3,2,1,1,50.0
3,74,27,3,2,1,1,50.0
44,76,8,17,2,2,1,400.0
3,75,24,3,2,0,1,50.0
3,76,21,3,2,0,1,50.0
44,63,38,17,2,1,1,400.0
44,31,55,17,2,1,1,400.0
44,26,34,17,3,0,1,400.0
44,12,0,17,3,0,1,400.0
43,93,0,17,0,2,1,400.0
43,88,34,17,1,0,1,400.0
43,74,0,17,1,1,1,400.0
43,68,17,17,1,2,1,400.0
3,77,18,3,2,0,1,50.0
3,78,15,3,2,2,1,50.0
3,79,7,3,2,3,1,50.0
43,24,51,17,1,1,1,400.0
43,2,17,17,2,2,1,400.0
3,80,4,3,2,2,1,50.0
42,86,12,17,0,1,1,400.0
42,58,62,17,0,2,1,400.0
3,81,1,3,2,3,1,50.0
3,82,77,3,3,0,1,50.0
42,39,17,17,1,1,1,400.0
3,84,74,3,3,0,1,50.0
3,86,71,3,3,0,1,50.0
3,87,53,3,3,0,1,50.0
42,34,34,17,1,1,1,400.0
3,88,68,3,3,0,1,50.0
42,2,0,17,1,3,1,400.0
3,90,48,3,3,0,1,50.0
41,93,17,17,1,1,1,400.0
3,91,14,3,3,1,1,50.0
41,85,51,17,1,1,1,400.0
41,79,34,17,1,3,1,400.0
3,92,65,3,3,1,1,50.0
41,40,0,17,1,0,1,400.0
41,35,0,17,2,0,1,400.0
3,93,62,3,3,0,1,50.0
3,94,42,3,3,1,1,50.0
3,95,56,3,3,0,1,50.0
41,30,24,17,2,0,1,400.0
41,23,56,17,2,0,1,400.0
41,13,0,17,3,0,1,400.0
41,2,34,17,3,2,1,400.0
40,69,17,17,1,1,1,400.0
40,61,0,17,1,2,1,400.0
40,55,34,17,1,2,1,400.0
3,96,45,3,3,1,1,50.0
40,43,51,17,1,2,1,400.0
40,38,0,17,2,0,1,400.0
40,12,17,17,2,0,1,400.0
3,98,39,3,3,2,1,50.0
3,99,25,3,3,1,1,50.0
4,1,56,3,0,3,1,50.0
4,2,53,3,0,2,1,50.0
4,7,77,3,0,0,1,50.0
4,8,74,3,0,0,1,50.0
4,10,71,3,0,1,1,50.0
39,79,51,17,1,3,1,400.0
4,11,62,3,0,1,1,50.0
4,14,77,3,1,0,1,50.0
39,62,34,17,1,3,1,400.0
4,15,74,3,1,0,1,50.0
39,33,4,17,2,0,1,400.0
4,16,71,3,1,0,1,50.0
38,88,17,17,0,1,1,400.0
4,17,48,3,1,0,1,50.0
38,81,56,17,1,1,1,400.0
4,18,68,3,1,1,1,50.0
38,78,18,17,1,2,1,400.0
38,65,0,17,1,3,1,400.0
38,12,35,17,1,2,1,400.0
38,8,17,17,2,0,1,400.0
4,19,45,3,1,1,1,50.0
4,22,41,3,1,0,1,50.0
37,88,34,17,1,1,1,400.0
4,24,35,3,1,0,1,50.0
4,28,38,3,1,1,1,50.0
37,75,0,17,1,3,1,400.0
37,69,17,17,1,2,1,400.0
4,32,77,3,2,0,1,50.0
36,85,17,17,1,0,1,400.0
36,72,0,17,1,1,1,400.0
36,25,55,17,1,1,1,400.0
36,19,34,17,1,2,1,400.0
4,35,74,3,2,0,1,50.0
35,82,21,17,0,2,1,400.0
4,36,71,3,2,0,1,50.0
4,37,68,3,2,0,1,50.0
35,25,0,17,1,1,1,400.0
4,38,48,3,2,0,1,50.0
4,39,45,3,2,0,1,50.0
34,79,10,17,2,3,1,400.0
4,41,31,3,2,0,1,50.0
34,54,27,17,2,2,1,400.0
4,45,38,3,2,0,1,50.0
34,51,44,17,2,2,1,400.0
34,42,61,17,2,1,1,400.0
4,48,28,3,2,0,1,50.0
4,50,22,3,2,0,1,50.0
34,38,0,17,3,2,1,400.0
4,51,42,3,2,0,1,50.0
4,54,25,3,2,0,1,50.0
4,55,35,3,2,0,1,50.0
33,56,21,17,0,2,1,400.0
4,61,19,3,2,2,1,50.0
33,51,61,17,0,2,1,400.0
4,62,16,3,2,2,1,50.0
4,64,13,3,2,2,1,50.0
33,34,38,17,0,3,1,400.0
4,65,10,3,2,4,1,50.0
33,9,17,17,1,0,1,400.0
32,78,35,17,0,2,1,400.0
32,71,0,17,0,1,1,400.0
32,60,34,17,1,2,1,400.0
32,53,51,17,1,2,1,400.0
4,68,7,3,2,1,1,50.0
31,86,0,17,0,2,1,400.0
4,70,4,3,2,2,1,50.0
4,71,1,3,2,2,1,50.0
4,79,77,3,3,0,1,50.0
31,79,0,17,1,4,1,400.0
31,52,34,17,1,2,1,400.0
4,80,74,3,3,0,1,50.0
30,90,34,17,1,1,1,400.0
30,72,51,17,1,1,1,400.0
30,54,17,17,1,1,1,400.0
4,83,71,3,3,0,1,50.0
30,51,0,17,1,3,1,400.0
4,86,68,3,3,0,1,50.0
4,90,45,3,3,0,1,50.0
29,95,51,17,1,1,1,400.0
4,92,62,3,3,1,1,50.0
29,94,34,17,1,2,1,400.0
4,94,65,3,3,1,1,50.0
29,90,51,17,2,1,1,400.0
4,99,56,3,3,1,1,50.0
29,68,0,17,2,2,1,400.0
29,38,34,17,2,2,1,400.0
29,23,17,17,2,1,1,400.0
5,9,77,3,0,0,1,50.0
29,19,11,17,3,1,1,400.0
5,10,74,3,0,0,1,50.0
29,14,28,17,3,1,1,400.0
28,80,47,17,0,3,1,400.0
5,11,71,3,0,0,1,50.0
5,16,59,3,0,0,1,50.0
28,78,53,17,1,1,1,400.0
28,47,17,17,1,2,1,400.0
27,99,17,17,1,2,1,400.0
27,97,39,17,1,1,1,400.0
27,10,56,17,1,2,1,400.0
5,17,53,3,0,0,1,50.0
5,18,50,3,0,1,1,50.0
5,21,47,3,0,1,1,50.0
27,5,0,17,2,1,1,400.0
5,22,38,3,0,0,1,50.0
26,95,22,17,1,2,1,400.0
5,26,44,3,0,1,1,50.0
26,89,47,17,1,2,1,400.0
26,54,0,17,2,2,1,400.0
5,30,41,3,0,0,1,50.0
5,34,35,3,0,3,1,50.0
5,35,77,3,1,0,1,50.0
26,20,38,17,2,0,1,400.0
5,37,74,3,1,0,1,50.0
26,10,17,17,2,1,1,400.0
5,49,25,3,1,0,1,50.0
5,50,71,3,1,0,1,50.0
5,51,68,3,1,0,1,50.0
25,69,17,17,1,3,1,400.0
5,55,65,3,1,0,1,50.0
5,57,50,3,1,0,1,50.0
25,63,0,17,2,1,1,400.0
5,58,47,3,1,0,1,50.0
25,55,17,17,2,2,1,400.0
25,38,51,17,2,2,1,400.0
5,63,59,3,1,1,1,50.0
5,64,62,3,1,0,1,50.0
25,28,34,17,2,2,1,400.0
25,8,17,17,3,1,1,400.0
5,65,56,3,1,0,1,50.0
5,66,53,3,1,0,1,50.0
5,67,28,3,1,2,1,50.0
24,71,17,17,1,1,1,400.0
5,69,39,3,1,0,1,50.0
5,70,44,3,1,2,1,50.0
5,71,36,3,1,1,1,50.0
24,60,0,17,1,3,1,400.0
24,53,34,17,1,2,1,400.0
5,74,33,3,1,1,1,50.0
24,21,0,17,2,1,1,400.0
5,76,18,3,1,0,1,50.0
23,87,0,17,1,3,1,400.0
5,77,22,3,1,0,1,50.0
5,78,77,3,2,0,1,50.0
5,80,71,3,2,0,1,50.0
23,85,15,17,2,1,1,400.0
5,81,74,3,2,0,1,50.0
23,73,32,17,2,3,1,400.0
23,66,59,17,2,2,1,400.0
5,87,68,3,2,1,1,50.0
5,89,65,3,2,2,1,50.0
23,11,0,17,3,0,1,400.0
5,90,42,3,2,0,1,50.0
5,95,62,3,2,0,1,50.0
6,0,41,3,0,3,1,50.0
6,1,53,3,0,3,1,50.0
6,2,56,3,0,2,1,50.0
22,90,6,17,1,2,1,400.0
6,3,36,3,0,3,1,50.0
6,4,50,3,0,3,1,50.0
6,5,47,3,0,2,1,50.0
22,88,0,17,2,2,1,400.0
6,7,74,3,0,0,1,50.0
6,10,77,3,0,0,1,50.0
6,11,71,3,0,1,1,50.0
6,13,65,3,0,2,1,50.0
22,33,51,17,2,1,1,400.0
6,14,44,3,0,2,1,50.0
6,15,77,3,1,0,1,50.0
6,16,74,3,1,0,1,50.0
6,18,29,3,1,0,1,50.0
6,19,22,3,1,0,1,50.0
6,20,71,3,1,0,1,50.0
22,18,17,17,2,1,1,400.0
6,21,68,3,1,0,1,50.0
21,93,34,17,2,1,1,400.0
6,24,32,3,1,0,1,50.0
6,25,14,3,1,0,1,50.0
6,26,41,3,1,1,1,50.0
6,27,48,3,1,0,1,50.0
6,28,7,3,1,0,1,50.0
6,29,11,3,1,1,1,50.0
6,30,45,3,1,0,1,50.0
6,34,4,3,1,2,1,50.0
6,35,38,3,1,0,1,50.0
6,36,35,3,1,2,1,50.0
6,37,26,3,1,0,1,50.0
6,38,19,3,1,3,1,50.0
6,39,1,3,1,2,1,50.0
6,40,77,3,2,0,1,50.0
6,44,74,3,2,0,1,50.0
6,45,71,3,2,0,1,50.0
6,47,53,3,2,0,1,50.0
6,48,25,3,2,0,1,50.0
21,74,51,17,2,1,1,400.0
6,49,22,3,2,0,1,50.0
6,52,50,3,2,0,1,50.0
21,72,0,17,2,2,1,400.0
