,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,132950.0,132950.0,132550.0,132950.0,132950.0,132950.0,132150.0,132550.0,132950.0,132950.0,132900.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
FF_a_coreAsc_mix,132950.0,132950.0,132550.0,132950.0,132950.0,132950.0,132150.0,132550.0,132950.0,132950.0,132900.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
FF_a_coreDes,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95850.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0
FF_a_coreDes_bm1,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0,95500.0
FF_d_coreAsc,132950.0,132950.0,132550.0,132950.0,132950.0,132950.0,132150.0,132550.0,132950.0,132950.0,132900.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
FF_d_coreDes,122650.0,122650.0,122200.0,122650.0,122650.0,122650.0,122400.0,122400.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0
FF_d_coreDes_bm2,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0,122650.0
coreopt_FF_a,86450.0,95600.0,87100.0,86100.0,85150.0,87350.0,88150.0,91500.0,95000.0,95300.0,96600.0,94350.0,94250.0,98700.0,100700.0,101500.0,99200.0,104550.0,100450.0,102150.0,99100.0,99100.0
coreopt_FF_d,123100.0,125550.0,122850.0,123550.0,124400.0,123450.0,121750.0,124200.0,123750.0,122150.0,123750.0,124600.0,125300.0,125050.0,124700.0,125900.0,124150.0,126550.0,123650.0,125550.0,124950.0,124500.0
coreopt_IS_aa,97700.0,99950.0,97000.0,96850.0,97950.0,98600.0,95650.0,103750.0,105650.0,105100.0,105900.0,108700.0,106850.0,112650.0,108600.0,111300.0,108050.0,109900.0,108550.0,110350.0,110150.0,108750.0
coreopt_IS_ad,97700.0,99950.0,97000.0,96850.0,97950.0,98600.0,95650.0,103750.0,105650.0,105100.0,105900.0,108700.0,106850.0,112650.0,108600.0,111300.0,108050.0,109900.0,108550.0,110350.0,110150.0,108750.0
coreopt_IS_da,122650.0,124200.0,122450.0,122500.0,122500.0,122600.0,121350.0,124600.0,123450.0,122850.0,124000.0,123500.0,123550.0,125250.0,124200.0,124250.0,124250.0,125750.0,124750.0,125600.0,124950.0,125050.0
coreopt_IS_dd,122650.0,124200.0,122450.0,122500.0,122500.0,122600.0,121350.0,124600.0,123450.0,122850.0,124000.0,123500.0,123550.0,125250.0,124200.0,124250.0,124250.0,125750.0,124750.0,125600.0,124950.0,125050.0
