,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1553.0,1554.3295,1554.651,1558.318,1563.636,1566.295,1577.43,1605.02,1659.36,1685.95,1817.8,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
FF_a_coreAsc_mix,1553.0,1554.3295,1554.651,1558.318,1563.636,1566.295,1577.43,1605.02,1659.36,1685.95,1817.8,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
FF_a_coreDes,1455.0,1455.955,1456.91,1458.82,1462.64,1464.55,1474.1,1493.2,1531.4,1550.5,1646.7,1837.0,2219.0,2410.0,3365.0,5275.0,9095.0,11005.0,20555.0,39655.0,96955.0,956455.0
FF_a_coreDes_bm1,1455.0,1455.955,1456.91,1458.82,1462.64,1464.55,1474.1,1493.2,1531.4,1550.5,1646.0,1837.0,2219.0,2410.0,3365.0,5275.0,9095.0,11005.0,20555.0,39655.0,96955.0,956455.0
FF_d_coreAsc,1553.0,1554.3295,1554.651,1558.318,1563.636,1566.295,1577.43,1605.02,1659.36,1685.95,1817.8,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
FF_d_coreDes,1347.0,1348.2265,1347.444,1351.906,1356.812,1359.265,1380.48,1397.96,1445.12,1469.65,1592.3,1837.6,2328.2,2573.5,3800.0,6253.0,11159.0,13612.0,25877.0,50407.0,123997.0,1227847.0
FF_d_coreDes_bm2,1347.0,1348.2265,1349.453,1351.906,1356.812,1359.265,1371.53,1396.06,1445.12,1469.65,1592.3,1837.6,2328.2,2573.5,3800.0,6253.0,11159.0,13612.0,25877.0,50407.0,123997.0,1227847.0
coreopt_FF_a,1428.0,1457.956,1435.742,1431.444,1436.812,1440.735,1451.63,1481.6,1528.0,1553.3,1649.2,1830.4,2205.0,2450.0,3482.0,5530.0,9402.0,11937.0,21560.0,42329.0,100564.0,992464.0
coreopt_FF_d,1356.0,1406.2555,1367.457,1369.942,1391.952,1375.345,1367.35,1455.68,1489.0,1501.15,1644.5,1891.4,2409.4,2645.5,3903.0,6455.0,11337.0,14094.0,26118.0,51625.0,126364.0,1246412.0
coreopt_IS_aa,1394.0,1446.9995,1409.94,1415.874,1427.836,1428.86,1435.13,1465.5,1511.52,1528.1,1643.8,1880.8,2298.8,2588.5,3637.0,5922.0,10098.0,12453.0,23167.0,45612.0,111604.0,1088954.0
coreopt_IS_ad,1394.0,1446.9995,1409.94,1415.874,1427.836,1428.86,1435.13,1465.5,1511.52,1528.1,1643.8,1880.8,2298.8,2588.5,3637.0,5922.0,10098.0,12453.0,23167.0,45612.0,111604.0,1088954.0
coreopt_IS_da,1347.0,1379.242,1352.449,1348.9,1353.8,1358.26,1366.27,1449.84,1468.76,1501.85,1643.0,1865.0,2367.4,2651.5,3883.0,6363.0,11319.0,13991.0,26339.0,51653.0,126343.0,1251902.0
coreopt_IS_dd,1347.0,1379.242,1352.449,1348.9,1353.8,1358.26,1366.27,1449.84,1468.76,1501.85,1643.0,1865.0,2367.4,2651.5,3883.0,6363.0,11319.0,13991.0,26339.0,51653.0,126343.0,1251902.0
