src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,18,0,0,424.0
65,13,0,18,0,0,424.0
61,89,0,18,0,0,424.0
86,3,0,18,0,0,423.0
4,50,0,2,0,0,1.0
10,64,0,2,0,0,1.0
15,48,0,2,0,0,1.0
40,3,18,18,0,0,423.0
11,35,0,18,0,0,423.0
26,12,0,2,0,0,1.0
0,33,0,18,0,0,423.0
30,86,18,2,0,0,1.0
40,69,0,2,0,0,1.0
84,83,0,18,0,0,422.0
57,95,0,2,0,0,1.0
83,63,18,18,0,0,422.0
58,81,0,2,0,0,1.0
85,64,2,2,0,0,1.0
86,0,20,2,0,0,1.0
94,27,0,2,0,0,1.0
15,9,2,2,0,0,2.0
40,66,2,2,0,0,2.0
41,38,0,2,0,0,2.0
46,8,0,2,0,0,2.0
51,63,0,2,0,0,2.0
88,85,0,2,0,0,2.0
71,28,0,18,0,0,422.0
96,11,18,2,0,0,2.0
98,83,36,2,0,0,2.0
0,48,18,2,0,0,3.0
42,63,36,18,0,0,422.0
0,84,22,2,0,0,3.0
11,62,20,2,0,0,3.0
48,87,2,2,0,0,3.0
47,67,0,18,0,0,421.0
40,32,36,18,0,0,421.0
19,8,2,18,0,0,421.0
50,20,2,2,0,0,3.0
96,46,20,18,0,0,420.0
73,9,0,2,0,0,3.0
80,30,0,2,0,0,3.0
75,5,0,18,0,0,420.0
53,82,0,18,0,0,420.0
84,89,18,2,0,0,3.0
91,57,2,2,0,0,3.0
17,77,0,18,0,0,420.0
0,23,24,2,0,0,4.0
24,44,0,2,0,0,4.0
39,9,4,2,0,0,4.0
44,38,2,2,0,0,4.0
47,28,18,2,0,0,4.0
63,54,54,18,0,0,419.0
51,78,18,2,0,0,4.0
64,40,4,2,0,0,4.0
73,36,2,2,0,0,4.0
17,31,18,18,0,0,419.0
12,77,18,18,0,0,419.0
3,71,36,18,0,0,419.0
52,42,0,18,0,0,418.0
82,70,18,2,0,0,4.0
85,81,4,2,0,0,4.0
2,88,2,2,0,0,5.0
39,91,6,18,0,0,418.0
3,36,54,2,0,0,5.0
4,52,18,2,0,0,5.0
10,2,4,2,0,0,5.0
16,48,4,2,0,0,5.0
38,31,36,18,0,0,418.0
22,34,0,18,0,0,418.0
26,2,6,2,0,0,5.0
40,77,54,18,0,0,417.0
51,44,4,2,0,0,5.0
53,0,26,2,0,0,5.0
53,34,18,2,0,0,5.0
56,49,0,2,0,0,5.0
59,93,0,2,0,0,5.0
64,8,20,2,0,0,5.0
66,20,0,2,0,0,5.0
69,36,4,2,0,0,5.0
69,45,2,2,0,0,5.0
70,47,20,2,0,0,5.0
76,11,22,2,0,0,5.0
79,94,2,2,0,0,5.0
82,95,20,2,0,0,5.0
83,48,38,2,0,0,5.0
66,14,4,18,0,0,416.0
85,58,6,2,0,0,5.0
87,43,0,2,0,0,5.0
90,52,20,2,0,0,5.0
8,6,22,18,0,0,416.0
7,3,56,18,0,0,416.0
91,92,24,2,0,0,5.0
99,61,18,2,0,0,5.0
9,23,6,2,0,0,6.0
11,10,24,2,0,0,6.0
73,64,22,18,0,0,415.0
36,77,36,18,0,0,415.0
14,94,22,2,0,0,6.0
16,12,2,2,0,0,6.0
20,16,6,2,0,0,6.0
20,27,4,2,0,0,6.0
17,3,36,18,0,1,415.0
20,45,8,2,0,0,6.0
5,47,22,18,0,0,415.0
2,84,24,18,0,0,415.0
22,33,18,2,0,0,6.0
32,79,0,2,0,0,6.0
75,20,18,18,0,0,414.0
41,19,20,2,0,0,6.0
86,26,22,2,0,0,6.0
87,56,4,2,0,0,6.0
57,13,18,18,0,0,414.0
29,90,0,18,0,0,414.0
99,73,4,2,0,0,6.0
2,53,20,2,0,0,7.0
2,73,8,2,0,0,7.0
11,37,26,2,0,0,7.0
32,18,2,2,0,0,7.0
41,71,18,2,0,0,7.0
43,2,10,2,0,0,7.0
47,42,54,2,0,0,7.0
51,90,22,2,0,0,7.0
16,92,26,18,0,0,414.0
61,4,20,2,0,0,7.0
63,53,72,2,0,0,7.0
66,59,22,2,0,0,7.0
68,74,0,2,0,0,7.0
70,19,0,2,0,0,7.0
7,94,4,18,0,0,414.0
78,79,20,2,0,0,7.0
91,37,0,2,0,0,7.0
93,58,2,2,0,0,7.0
6,57,40,18,0,0,414.0
94,59,24,2,0,0,7.0
94,75,36,2,0,0,7.0
95,52,22,2,0,0,7.0
96,92,44,2,0,0,7.0
2,56,12,2,0,0,8.0
4,75,38,18,0,0,414.0
9,33,20,2,0,0,8.0
12,21,4,2,0,0,8.0
90,33,24,18,0,0,413.0
15,7,22,2,0,0,8.0
18,37,4,2,0,0,8.0
28,67,20,18,0,0,413.0
17,35,54,18,0,0,413.0
82,88,22,18,0,0,412.0
19,12,36,2,0,0,8.0
21,9,8,2,0,0,8.0
24,55,2,2,0,0,8.0
27,97,2,2,0,0,8.0
31,34,54,2,0,0,8.0
40,86,72,2,0,0,8.0
41,7,2,2,0,0,8.0
43,11,28,2,0,0,8.0
43,27,6,2,0,0,8.0
43,96,2,2,0,0,8.0
45,14,0,2,0,0,8.0
77,23,26,18,1,0,412.0
65,77,72,2,0,0,8.0
64,92,46,18,0,0,412.0
47,18,56,18,0,0,412.0
68,30,2,2,0,0,8.0
29,60,18,18,0,0,412.0
73,20,10,2,0,0,8.0
24,9,22,18,0,0,412.0
77,16,74,2,0,0,8.0
82,4,56,2,0,0,8.0
16,71,54,18,0,0,412.0
87,30,6,2,0,0,8.0
28,31,56,18,0,0,411.0
93,44,6,2,0,0,8.0
93,97,4,2,0,0,8.0
25,42,18,18,0,0,411.0
96,16,0,2,0,0,8.0
96,42,56,18,0,0,410.0
98,80,2,2,0,0,8.0
5,70,40,2,0,0,9.0
96,34,20,18,1,0,410.0
8,48,40,2,0,0,9.0
82,89,58,18,0,0,410.0
8,87,42,2,0,0,9.0
10,7,26,2,0,0,9.0
23,77,76,2,0,0,9.0
40,6,6,2,0,0,9.0
74,44,8,18,0,0,410.0
73,60,40,18,0,0,410.0
40,48,8,2,0,0,9.0
41,22,22,2,0,0,9.0
43,35,18,2,0,0,9.0
47,75,74,2,0,0,9.0
51,94,26,2,0,0,9.0
50,21,10,18,0,0,410.0
64,86,40,2,0,0,9.0
30,1,20,18,0,0,410.0
66,52,24,2,0,0,9.0
67,38,18,2,0,0,9.0
70,13,36,2,0,0,9.0
77,99,78,2,0,0,9.0
81,15,6,2,0,0,9.0
82,85,40,2,0,0,9.0
27,98,8,18,0,0,410.0
85,14,24,2,0,0,9.0
91,67,38,2,0,0,9.0
93,87,8,2,0,0,9.0
98,73,6,2,0,0,9.0
4,47,58,18,0,1,410.0
0,6,58,2,0,0,10.0
0,65,28,2,0,0,10.0
88,19,40,18,0,0,409.0
87,54,10,18,0,0,409.0
4,57,4,2,0,0,10.0
13,88,58,2,0,0,10.0
17,67,72,2,0,0,10.0
86,24,42,18,0,0,409.0
20,40,12,2,0,0,10.0
21,32,6,2,0,0,10.0
32,24,4,2,0,0,10.0
38,12,6,2,0,0,10.0
40,51,10,2,0,0,10.0
81,42,8,18,0,1,409.0
73,83,58,18,0,0,409.0
44,0,30,18,0,0,409.0
39,7,28,18,0,0,409.0
34,94,56,18,0,0,409.0
33,4,42,18,0,1,409.0
19,59,58,18,0,0,409.0
43,1,4,2,0,0,10.0
47,12,40,2,0,0,10.0
47,40,76,2,0,0,10.0
52,61,26,2,0,0,10.0
53,66,28,2,0,0,10.0
53,77,22,2,0,1,10.0
67,48,42,2,0,0,10.0
70,26,2,2,0,0,10.0
73,62,12,2,0,0,10.0
78,14,26,2,0,0,10.0
79,90,18,2,0,0,10.0
15,0,60,18,0,0,409.0
81,54,2,2,0,0,10.0
85,7,46,2,0,0,10.0
90,15,42,2,0,0,10.0
93,63,10,2,0,0,10.0
4,48,20,18,1,0,409.0
98,48,44,2,0,0,10.0
99,36,0,2,0,0,10.0
99,75,56,2,0,0,10.0
5,83,42,2,0,0,11.0
9,17,74,2,0,0,11.0
73,59,2,18,1,0,408.0
15,10,8,2,0,0,11.0
17,13,76,2,0,0,11.0
26,69,8,2,0,0,11.0
27,85,26,2,0,0,11.0
29,5,44,2,0,0,11.0
29,37,36,2,0,0,11.0
32,0,54,2,0,0,11.0
36,16,8,2,0,0,11.0
66,64,30,18,0,1,408.0
36,85,10,2,0,0,11.0
41,1,6,2,0,0,11.0
45,91,4,2,0,0,11.0
47,43,42,2,0,0,11.0
47,51,44,2,0,0,11.0
49,74,2,2,0,0,11.0
10,37,38,18,0,0,408.0
57,25,6,2,0,0,11.0
79,56,22,18,0,0,407.0
63,70,4,2,0,0,11.0
45,31,10,18,0,1,407.0
66,18,26,2,0,0,11.0
68,81,26,2,0,0,11.0
70,14,28,2,0,0,11.0
70,15,10,2,0,0,11.0
30,27,38,18,0,0,407.0
70,81,30,2,0,0,11.0
71,19,22,2,0,0,11.0
23,89,44,18,0,1,407.0
74,59,26,2,0,0,11.0
75,8,58,2,0,0,11.0
23,83,0,18,1,1,407.0
15,34,24,18,0,1,407.0
85,43,8,2,0,0,11.0
86,87,28,2,0,0,11.0
87,68,30,2,0,0,11.0
93,12,12,2,0,0,11.0
0,54,48,2,0,0,12.0
2,85,14,2,0,0,12.0
8,18,44,2,0,0,12.0
8,19,76,2,0,0,12.0
12,11,38,2,0,0,12.0
7,78,28,18,1,0,407.0
16,38,10,2,0,0,12.0
98,72,46,18,0,0,406.0
24,41,8,2,0,0,12.0
27,90,56,2,0,0,12.0
32,9,10,2,0,0,12.0
37,64,6,2,0,0,12.0
41,25,4,2,0,0,12.0
81,61,32,18,0,0,406.0
49,60,4,2,0,0,12.0
52,6,60,2,0,0,12.0
63,59,28,18,1,0,406.0
53,13,38,18,0,0,406.0
22,78,46,18,0,0,406.0
63,44,74,2,0,0,12.0
65,85,18,2,0,0,12.0
67,31,74,2,0,0,12.0
68,51,6,2,0,0,12.0
68,88,4,2,0,0,12.0
5,84,46,18,0,0,406.0
69,98,26,2,0,0,12.0
73,26,14,2,0,0,12.0
75,88,60,2,0,0,12.0
85,59,20,2,0,0,12.0
98,53,30,2,0,0,12.0
2,0,50,2,0,0,13.0
4,51,2,2,0,0,13.0
12,95,8,2,0,0,13.0
22,65,20,2,0,0,13.0
1,58,38,18,0,0,406.0
26,32,12,2,0,0,13.0
36,72,6,2,0,0,13.0
39,23,0,2,0,0,13.0
41,58,10,2,0,0,13.0
41,73,16,2,0,0,13.0
65,41,30,18,0,0,405.0
62,40,22,18,0,1,405.0
42,68,74,2,0,0,13.0
53,40,74,2,0,0,13.0
50,18,28,18,0,1,405.0
46,28,38,18,0,0,405.0
54,17,78,2,0,0,13.0
55,52,28,2,0,0,13.0
57,37,8,2,0,0,13.0
57,71,72,2,0,0,13.0
61,20,50,2,0,0,13.0
63,71,76,2,0,0,13.0
63,76,2,2,0,0,13.0
71,38,20,2,0,0,13.0
72,36,12,2,0,0,13.0
76,31,0,2,0,0,13.0
79,5,64,2,0,0,13.0
80,49,6,2,0,0,13.0
87,74,32,2,0,0,13.0
88,32,8,2,0,0,13.0
45,60,58,18,0,0,405.0
93,98,28,2,0,0,13.0
27,75,58,18,0,1,405.0
95,27,28,2,0,0,13.0
0,7,52,2,0,0,14.0
2,22,42,2,0,0,14.0
5,38,54,18,1,0,405.0
6,66,62,2,0,0,14.0
87,72,44,18,0,1,404.0
8,9,46,2,0,0,14.0
8,15,48,2,0,0,14.0
8,46,56,2,0,0,14.0
17,26,4,2,1,0,14.0
18,38,8,2,0,0,14.0
72,42,26,18,0,1,404.0
20,14,36,2,0,0,14.0
21,75,62,2,0,0,14.0
23,60,2,2,0,0,14.0
26,63,16,2,0,0,14.0
26,64,10,2,0,0,14.0
28,86,74,2,0,0,14.0
69,37,56,18,0,0,404.0
32,14,30,2,0,0,14.0
33,95,60,2,0,0,14.0
37,66,74,2,0,0,14.0
40,33,78,2,0,0,14.0
40,36,14,2,0,0,14.0
40,91,16,2,0,1,14.0
48,17,6,2,0,1,14.0
50,85,48,2,0,0,14.0
53,43,24,2,0,0,14.0
53,89,32,2,0,0,14.0
66,83,48,2,0,0,14.0
33,71,0,18,1,1,404.0
68,27,32,2,0,0,14.0
