,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,227388.0,224606.0,224009.0,227496.0,228885.0,226287.0,226091.0,224802.0,225699.0,226653.0,227197.0,225065.0,229042.0,235236.0,234156.0,252351.0,254399.0,252412.0,258619.0,256607.0,259029.0,261268.0
FF_bm1,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0,224640.0
FF_bm2,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0,328709.0
FF_bm3,254641.0,255703.0,255149.0,256191.0,255264.0,256374.0,254490.0,256336.0,256894.0,257766.0,256814.0,258593.0,279147.0,284625.0,287478.0,311541.0,315362.0,312078.0,315614.0,312645.0,315331.0,315720.0
FF_d,272675.0,273069.0,272136.0,273874.0,274336.0,273734.0,273717.0,273660.0,274724.0,275325.0,272495.0,274806.0,295447.0,300098.0,304236.0,326401.0,329678.0,326525.0,330565.0,325584.0,328658.0,328558.0
FF_mix,256265.0,256810.0,256080.0,257358.0,256887.0,256757.0,257650.0,257238.0,258084.0,258964.0,257356.0,260462.0,280738.0,284831.0,288719.0,311768.0,316256.0,312803.0,317612.0,313180.0,316484.0,316039.0
FF_mix2,254313.0,255527.0,255506.0,256112.0,256523.0,256053.0,256817.0,256634.0,257251.0,257507.0,256568.0,259081.0,279523.0,284022.0,288039.0,309447.0,315115.0,312183.0,316877.0,313188.0,314443.0,315966.0
coreopt_FF_a,181279.0,182877.0,181369.0,181786.0,184964.0,184622.0,181652.0,182547.0,182726.0,183851.0,182035.0,181076.0,182151.0,180026.0,183699.0,190059.0,186668.0,188742.0,191652.0,191451.0,194175.0,190617.0
coreopt_FF_d,259586.0,261643.0,258883.0,260361.0,261615.0,261892.0,260972.0,261159.0,262170.0,262533.0,260852.0,260842.0,280541.0,284922.0,288057.0,308631.0,312472.0,309042.0,311616.0,308017.0,310684.0,310096.0
coreopt_IS_aa,223850.0,225196.0,224705.0,226320.0,226422.0,223766.0,223950.0,224216.0,224000.0,221876.0,221803.0,224769.0,232889.0,237223.0,242553.0,252353.0,255725.0,256333.0,258987.0,253776.0,262507.0,256303.0
coreopt_IS_ad,223850.0,225196.0,224705.0,226320.0,226422.0,223766.0,223950.0,224216.0,224000.0,221876.0,221803.0,224769.0,232889.0,237223.0,242553.0,252353.0,255725.0,256333.0,258987.0,253776.0,262507.0,256303.0
coreopt_IS_da,266974.0,267128.0,266237.0,268204.0,268362.0,267721.0,267972.0,267359.0,268872.0,269263.0,266798.0,269002.0,287666.0,291864.0,295260.0,314214.0,316892.0,315059.0,317587.0,315854.0,317677.0,316327.0
coreopt_IS_dd,266974.0,267128.0,266237.0,268204.0,268362.0,267721.0,267972.0,267359.0,268872.0,269263.0,266798.0,269002.0,287666.0,291864.0,295260.0,314214.0,316892.0,315059.0,317587.0,315854.0,317677.0,316327.0
