src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,18,0,0,424.0
4,50,0,2,0,0,1.0
10,64,0,2,0,0,1.0
66,12,0,18,0,0,424.0
15,48,0,2,0,0,1.0
94,27,0,2,0,0,1.0
15,9,2,2,0,0,2.0
41,38,0,2,0,0,2.0
46,8,0,2,0,0,2.0
65,13,0,18,0,0,424.0
61,89,0,18,0,0,424.0
98,83,0,2,0,0,2.0
0,48,2,2,0,0,3.0
84,89,18,2,0,0,3.0
24,44,0,2,0,0,4.0
86,3,0,18,0,0,423.0
61,64,18,18,0,0,423.0
44,38,2,2,0,0,4.0
82,70,0,2,0,0,4.0
3,36,18,2,0,0,5.0
4,52,2,2,0,0,5.0
16,48,4,2,0,0,5.0
40,3,20,18,0,0,423.0
51,44,4,2,0,0,5.0
11,35,0,18,0,0,423.0
53,34,0,2,0,0,5.0
64,8,2,2,0,0,5.0
83,48,6,2,0,0,5.0
2,67,0,18,0,0,423.0
0,33,4,18,0,0,423.0
87,43,0,2,0,0,5.0
91,92,18,2,0,0,5.0
14,94,2,2,0,0,6.0
84,83,20,18,0,0,422.0
83,63,38,18,0,0,422.0
20,27,2,2,0,0,6.0
22,33,0,2,0,0,6.0
41,19,2,2,0,0,6.0
87,56,2,2,0,0,6.0
41,71,4,2,0,0,7.0
71,28,6,18,0,0,422.0
50,11,18,18,0,0,422.0
42,63,0,18,0,0,422.0
47,42,18,2,0,0,7.0
47,67,20,18,0,0,421.0
51,90,0,2,0,0,7.0
61,4,36,2,0,0,7.0
40,32,0,18,0,0,421.0
68,74,0,2,0,0,7.0
78,79,18,2,0,0,7.0
94,59,4,2,0,0,7.0
94,75,6,2,0,0,7.0
96,92,20,2,0,0,7.0
19,8,4,18,0,0,421.0
9,33,22,2,0,0,8.0
12,21,18,2,0,0,8.0
18,37,0,2,0,0,8.0
21,9,0,2,0,0,8.0
18,71,24,18,0,0,421.0
24,55,2,2,0,0,8.0
27,97,4,2,0,0,8.0
96,46,2,18,0,0,420.0
31,34,2,2,0,0,8.0
43,27,6,2,0,0,8.0
75,5,8,18,0,0,420.0
43,96,22,2,0,0,8.0
45,14,0,2,0,0,8.0
65,77,18,2,0,0,8.0
77,16,0,2,0,0,8.0
98,80,2,2,0,0,8.0
69,7,0,18,0,0,420.0
5,70,2,2,0,0,9.0
61,36,38,18,0,0,420.0
23,77,2,2,0,0,9.0
53,82,2,18,0,0,420.0
40,6,18,2,0,0,9.0
17,77,20,18,0,0,420.0
82,98,20,18,0,0,419.0
70,66,18,18,0,0,419.0
43,35,18,2,0,0,9.0
64,86,36,2,0,0,9.0
67,38,18,2,0,0,9.0
63,54,18,18,0,0,419.0
70,13,36,2,0,0,9.0
77,99,4,2,0,0,9.0
81,15,4,2,0,0,9.0
85,14,4,2,0,0,9.0
0,6,0,2,0,0,10.0
4,57,4,2,0,0,10.0
13,88,18,2,0,0,10.0
17,67,38,2,0,0,10.0
32,24,18,2,0,0,10.0
38,12,20,2,0,0,10.0
43,1,2,2,0,0,10.0
53,77,38,2,0,0,10.0
48,49,8,18,0,0,419.0
78,14,20,2,0,0,10.0
30,78,22,18,0,0,419.0
17,31,40,18,0,0,419.0
81,54,0,2,0,0,10.0
12,77,40,18,0,0,419.0
11,12,58,18,0,0,419.0
90,15,6,2,0,0,10.0
3,71,42,18,0,0,419.0
5,83,4,2,0,0,11.0
9,17,4,2,0,0,11.0
99,51,6,18,0,0,418.0
15,10,8,2,0,0,11.0
17,13,58,2,0,0,11.0
27,85,8,2,0,0,11.0
52,42,20,18,0,0,418.0
29,37,2,2,0,0,11.0
39,91,0,18,0,0,418.0
38,31,22,18,0,0,418.0
41,1,6,2,0,0,11.0
22,34,4,18,0,0,418.0
47,43,4,2,0,0,11.0
57,25,0,2,0,0,11.0
68,81,2,2,0,0,11.0
70,14,6,2,0,0,11.0
79,91,20,18,0,0,417.0
70,15,10,2,0,0,11.0
42,77,58,18,0,0,417.0
70,81,8,2,0,0,11.0
71,19,0,2,0,0,11.0
40,85,38,18,0,0,417.0
40,77,56,18,0,1,417.0
66,14,36,18,0,0,416.0
74,59,2,2,0,0,11.0
75,8,26,2,0,0,11.0
85,43,10,2,0,0,11.0
26,45,2,18,0,0,416.0
86,87,18,2,0,0,11.0
0,54,36,2,0,0,12.0
8,18,22,2,0,0,12.0
8,6,28,18,0,0,416.0
8,19,24,2,0,0,12.0
7,3,60,18,0,0,416.0
16,38,6,2,0,0,12.0
99,70,38,18,0,0,415.0
73,64,38,18,0,0,415.0
24,41,8,2,0,0,12.0
27,90,10,2,0,0,12.0
36,77,0,18,0,1,415.0
32,9,20,2,0,0,12.0
26,24,20,18,0,0,415.0
37,64,4,2,0,0,12.0
41,25,10,2,0,0,12.0
19,7,26,18,0,0,415.0
52,6,4,2,0,0,12.0
63,44,36,2,0,0,12.0
17,3,60,18,0,1,415.0
5,47,38,18,0,0,415.0
2,84,38,18,0,0,415.0
67,31,58,2,0,0,12.0
68,88,4,2,0,0,12.0
75,88,0,2,0,0,12.0
75,20,28,18,0,0,414.0
69,11,36,18,0,0,414.0
85,59,0,2,0,0,12.0
98,53,40,2,0,0,12.0
58,45,20,18,0,0,414.0
4,51,24,2,0,0,13.0
12,95,22,2,0,0,13.0
36,72,20,2,0,0,13.0
41,58,12,2,0,0,13.0
57,13,38,18,0,0,414.0
29,90,12,18,0,0,414.0
19,3,44,18,0,2,414.0
42,68,38,2,0,0,13.0
53,40,74,2,0,0,13.0
54,17,2,2,0,0,13.0
16,92,22,18,0,0,414.0
11,69,18,18,1,0,414.0
7,94,8,18,1,0,414.0
55,52,0,2,0,0,13.0
6,57,56,18,0,0,414.0
57,71,2,2,0,0,13.0
63,71,60,2,0,0,13.0
71,38,62,2,0,0,13.0
72,36,22,2,0,0,13.0
4,75,46,18,0,0,414.0
76,31,0,2,0,0,13.0
80,49,0,2,0,0,13.0
87,74,4,2,0,0,13.0
88,32,22,2,0,0,13.0
95,27,12,2,0,0,13.0
0,7,22,2,0,0,14.0
2,63,62,18,0,0,414.0
90,33,30,18,0,0,413.0
6,66,54,2,0,0,14.0
8,9,46,2,0,0,14.0
41,18,42,18,0,0,413.0
28,67,40,18,0,0,413.0
28,66,58,18,0,0,413.0
17,35,20,18,1,0,413.0
82,88,38,18,0,0,412.0
8,15,48,2,0,0,14.0
8,46,50,2,0,0,14.0
17,26,0,2,0,0,14.0
18,38,4,2,0,0,14.0
79,67,60,18,0,0,412.0
20,14,8,2,0,0,14.0
21,75,2,2,0,0,14.0
23,60,0,2,0,0,14.0
77,23,18,18,1,0,412.0
26,64,56,2,0,0,14.0
28,86,24,2,0,0,14.0
32,14,24,2,0,0,14.0
76,79,38,18,0,0,412.0
33,95,2,2,0,0,14.0
64,92,58,18,0,0,412.0
40,33,76,2,0,0,14.0
47,18,60,18,0,0,412.0
53,43,20,2,0,0,14.0
53,89,22,2,0,0,14.0
66,83,56,2,0,0,14.0
68,27,14,2,0,0,14.0
29,60,30,18,0,0,412.0
68,87,6,2,0,0,14.0
69,53,54,2,0,0,14.0
78,74,40,2,0,0,14.0
93,1,0,2,0,0,14.0
93,38,8,2,0,0,14.0
24,9,48,18,0,0,412.0
16,71,40,18,0,1,412.0
95,30,0,2,0,0,14.0
97,68,8,2,0,0,14.0
0,42,40,18,0,0,412.0
84,93,56,18,0,0,411.0
98,95,4,2,0,0,14.0
63,28,0,18,1,1,411.0
43,20,46,18,0,0,411.0
20,56,0,2,0,0,15.0
28,31,60,18,1,0,411.0
21,62,4,2,0,0,15.0
22,80,22,2,0,0,15.0
22,94,26,2,0,0,15.0
33,60,24,2,0,0,15.0
96,42,24,18,0,1,410.0
96,34,42,18,0,0,410.0
82,89,56,18,0,0,410.0
74,44,6,18,0,0,410.0
73,60,2,18,0,0,410.0
39,1,18,2,0,0,15.0
63,69,56,18,1,0,410.0
40,97,78,2,0,0,15.0
41,46,20,2,0,0,15.0
50,30,40,18,0,0,410.0
44,25,24,2,0,0,15.0
50,21,58,18,0,0,410.0
49,27,26,2,0,0,15.0
30,1,58,18,0,0,410.0
52,88,6,2,0,0,15.0
58,6,2,2,0,0,15.0
61,55,56,2,0,0,15.0
27,98,42,18,0,0,410.0
4,47,6,18,0,1,410.0
62,55,6,2,0,0,15.0
64,91,76,2,0,0,15.0
93,85,12,18,0,0,409.0
70,88,12,2,0,0,15.0
88,19,62,18,0,0,409.0
93,74,30,2,0,0,15.0
95,67,78,2,0,0,15.0
96,33,60,2,0,0,15.0
97,80,6,2,0,0,15.0
0,53,24,2,0,0,16.0
4,97,26,2,0,0,16.0
18,62,2,2,0,0,16.0
87,54,38,18,0,0,409.0
86,24,38,18,0,1,409.0
19,4,22,2,0,1,16.0
21,15,12,2,0,0,16.0
26,88,58,2,0,0,16.0
33,46,26,2,0,0,16.0
35,18,78,2,0,0,16.0
35,66,76,2,0,0,16.0
36,21,24,2,0,0,16.0
81,42,42,18,0,1,409.0
79,48,0,18,0,1,409.0
50,19,2,2,0,1,16.0
51,76,2,2,0,0,16.0
62,50,8,2,0,0,16.0
79,39,20,18,1,0,409.0
73,83,58,18,0,0,409.0
68,21,40,18,0,0,409.0
68,83,10,2,0,0,16.0
44,0,58,18,0,0,409.0
39,7,38,18,0,1,409.0
71,80,64,2,0,0,16.0
34,94,60,18,0,0,409.0
73,92,56,2,0,0,16.0
33,4,0,18,1,1,409.0
75,16,64,2,0,0,16.0
20,50,10,18,0,1,409.0
77,92,76,2,0,0,16.0
81,68,12,2,0,0,16.0
86,64,78,2,0,0,16.0
89,51,26,2,0,0,16.0
93,25,2,2,0,0,16.0
93,33,48,2,0,0,16.0
99,38,56,2,0,0,16.0
1,14,10,2,0,0,17.0
4,98,38,2,0,0,17.0
5,8,56,2,0,0,17.0
5,14,26,2,0,0,17.0
19,59,6,18,1,0,409.0
8,44,52,2,0,0,17.0
11,55,54,2,0,0,17.0
15,58,14,2,0,0,17.0
15,0,16,18,0,1,409.0
17,97,10,2,0,0,17.0
18,51,6,2,0,1,17.0
20,80,4,2,0,0,17.0
12,59,24,18,1,0,409.0
27,10,16,2,0,0,17.0
4,48,26,18,1,0,409.0
2,26,18,18,0,1,409.0
38,64,10,2,0,0,17.0
43,60,26,2,0,0,17.0
45,59,42,2,0,0,17.0
55,50,4,2,0,0,17.0
74,34,24,2,0,0,17.0
80,11,56,2,0,0,17.0
83,26,76,2,0,0,17.0
84,13,74,2,0,0,17.0
84,22,2,2,0,0,17.0
86,72,26,2,0,0,17.0
2,18,36,2,0,1,18.0
5,59,58,2,0,0,18.0
73,59,20,18,0,1,408.0
70,56,56,18,0,0,408.0
8,21,76,2,0,0,18.0
66,64,0,18,1,1,408.0
10,70,4,2,0,0,18.0
14,21,14,2,0,0,18.0
14,50,12,2,0,0,18.0
16,78,58,2,0,0,18.0
49,33,28,18,0,1,408.0
23,3,38,2,0,0,18.0
26,82,38,18,0,1,408.0
23,46,36,2,0,0,18.0
10,37,18,18,0,0,408.0
93,51,28,18,1,0,407.0
79,56,38,18,1,0,407.0
57,65,20,18,0,0,407.0
28,53,26,2,0,0,18.0
30,49,2,2,0,0,18.0
30,75,4,2,0,0,18.0
32,72,28,2,0,0,18.0
33,0,28,2,0,0,18.0
36,28,28,2,0,0,18.0
57,26,0,18,1,1,407.0
40,75,66,2,1,0,18.0
40,83,2,2,1,0,18.0
48,91,44,2,0,0,18.0
64,36,6,2,0,1,18.0
66,38,78,2,0,0,18.0
49,36,56,18,0,0,407.0
70,31,14,2,0,0,18.0
45,31,44,18,0,1,407.0
43,87,28,18,0,1,407.0
70,85,74,2,0,0,18.0
39,52,56,18,0,0,407.0
76,86,20,2,0,0,18.0
78,16,60,2,0,0,18.0
81,59,60,2,0,0,18.0
86,60,22,2,0,0,18.0
1,37,8,2,0,0,19.0
36,4,44,18,1,1,407.0
2,10,56,2,0,0,19.0
24,3,40,2,0,0,19.0
25,62,12,2,0,0,19.0
26,42,78,2,0,0,19.0
38,36,74,2,0,0,19.0
30,27,60,18,1,0,407.0
