src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,18,0,0,424.0
15,48,0,2,0,0,1.0
94,27,0,2,0,0,1.0
66,12,0,18,0,0,424.0
51,63,0,2,0,0,2.0
65,13,0,18,0,0,424.0
48,87,2,2,0,0,3.0
61,89,0,18,0,0,424.0
80,30,0,2,0,0,3.0
84,89,18,2,0,0,3.0
24,44,0,2,0,0,4.0
44,38,2,2,0,0,4.0
86,3,0,18,0,0,423.0
61,64,18,18,0,0,423.0
40,3,18,18,0,0,423.0
11,35,0,18,0,0,423.0
82,70,0,2,0,0,4.0
3,36,36,2,0,0,5.0
4,52,0,2,0,0,5.0
16,48,4,2,0,0,5.0
51,44,4,2,0,0,5.0
53,34,0,2,0,0,5.0
59,93,0,2,0,0,5.0
2,67,0,18,0,0,423.0
0,33,0,18,0,0,423.0
64,8,0,2,0,0,5.0
82,95,2,2,0,0,5.0
83,48,6,2,0,0,5.0
84,83,20,18,0,0,422.0
83,63,38,18,0,0,422.0
87,43,0,2,0,0,5.0
71,28,0,18,0,0,422.0
50,11,18,18,0,0,422.0
90,52,2,2,0,0,5.0
14,94,2,2,0,0,6.0
20,27,2,2,0,0,6.0
42,63,2,18,0,0,422.0
87,56,4,2,0,0,6.0
18,85,0,18,0,0,422.0
51,90,6,2,0,0,7.0
63,53,20,2,0,0,7.0
70,19,2,2,0,0,7.0
94,59,4,2,0,0,7.0
47,67,18,18,0,0,421.0
94,75,6,2,0,0,7.0
95,52,4,2,0,0,7.0
9,33,18,2,0,0,8.0
12,21,18,2,0,0,8.0
21,9,0,2,0,0,8.0
24,55,2,2,0,0,8.0
40,32,0,18,0,0,421.0
27,97,4,2,0,0,8.0
31,34,2,2,0,0,8.0
19,8,4,18,0,0,421.0
43,27,6,2,0,0,8.0
45,14,0,2,0,0,8.0
65,77,18,2,0,0,8.0
77,16,0,2,0,0,8.0
93,44,6,2,0,0,8.0
5,70,4,2,0,0,9.0
18,71,18,18,0,0,421.0
96,46,0,18,0,0,420.0
23,77,2,2,0,0,9.0
40,6,36,2,0,0,9.0
43,35,18,2,0,0,9.0
75,5,8,18,0,0,420.0
51,94,8,2,0,0,9.0
64,86,36,2,0,0,9.0
67,38,36,2,0,0,9.0
70,13,18,2,0,0,9.0
69,7,0,18,0,0,420.0
77,99,4,2,0,0,9.0
81,15,2,2,0,0,9.0
91,67,38,2,0,0,9.0
61,36,38,18,0,0,420.0
0,6,18,2,0,0,10.0
53,82,22,18,0,0,420.0
17,77,20,18,0,0,420.0
4,57,2,2,0,0,10.0
13,88,20,2,0,0,10.0
20,40,38,2,0,0,10.0
21,32,20,2,0,0,10.0
32,24,18,2,0,0,10.0
43,1,2,2,0,0,10.0
52,61,36,2,0,0,10.0
53,66,18,2,0,0,10.0
53,77,6,2,0,0,10.0
73,62,0,2,0,0,10.0
78,14,18,2,0,0,10.0
82,98,4,18,0,0,419.0
81,54,0,2,0,0,10.0
70,66,20,18,0,0,419.0
63,54,56,18,0,0,419.0
90,15,4,2,0,0,10.0
5,83,0,2,0,0,11.0
48,49,8,18,0,0,419.0
9,17,2,2,0,0,11.0
15,10,6,2,0,0,11.0
17,13,38,2,0,0,11.0
63,70,74,2,0,0,11.0
70,14,6,2,0,0,11.0
30,78,20,18,0,0,419.0
70,15,8,2,0,0,11.0
70,81,10,2,0,0,11.0
71,19,36,2,0,0,11.0
74,59,2,2,0,0,11.0
75,8,2,2,0,0,11.0
17,31,40,18,0,0,419.0
12,77,38,18,0,0,419.0
16,38,6,2,0,0,12.0
27,90,8,2,0,0,12.0
32,9,22,2,0,0,12.0
37,64,2,2,0,0,12.0
41,25,0,2,0,0,12.0
52,6,6,2,0,0,12.0
63,44,22,2,0,0,12.0
11,12,56,18,0,0,419.0
3,71,38,18,0,0,419.0
67,31,58,2,0,0,12.0
75,88,0,2,0,0,12.0
85,59,18,2,0,0,12.0
4,51,10,2,0,0,13.0
12,95,20,2,0,0,13.0
26,32,24,2,0,0,13.0
99,51,12,18,0,0,418.0
36,72,0,2,0,0,13.0
55,52,8,2,0,0,13.0
52,42,38,18,0,0,418.0
39,91,0,18,0,0,418.0
63,71,76,2,0,0,13.0
71,38,56,2,0,0,13.0
72,36,2,2,0,0,13.0
76,31,0,2,0,0,13.0
87,74,6,2,0,0,13.0
38,31,8,18,0,0,418.0
88,32,26,2,0,0,13.0
22,34,4,18,0,0,418.0
95,27,10,2,0,0,13.0
2,22,22,2,0,0,14.0
79,91,18,18,0,0,417.0
42,77,56,18,0,0,417.0
6,66,38,2,0,0,14.0
40,85,40,18,0,0,417.0
8,9,24,2,0,0,14.0
8,15,22,2,0,0,14.0
8,46,26,2,0,0,14.0
40,77,58,18,0,1,417.0
17,26,0,2,0,0,14.0
18,38,38,2,0,0,14.0
26,45,2,18,0,0,416.0
20,14,4,2,0,0,14.0
8,6,40,18,0,0,416.0
21,75,4,2,0,0,14.0
23,60,0,2,0,0,14.0
7,3,56,18,0,0,416.0
99,70,38,18,0,0,415.0
32,14,28,2,0,0,14.0
33,95,22,2,0,0,14.0
53,43,4,2,0,0,14.0
53,89,40,2,0,0,14.0
78,74,38,2,0,0,14.0
93,1,4,2,0,0,14.0
93,38,26,2,0,0,14.0
73,64,38,18,0,0,415.0
95,30,6,2,0,0,14.0
36,77,4,18,0,1,415.0
20,56,0,2,0,0,15.0
26,24,26,18,0,0,415.0
21,62,2,2,0,0,15.0
22,80,2,2,0,0,15.0
33,60,20,2,0,0,15.0
39,1,18,2,0,0,15.0
41,46,18,2,0,0,15.0
19,7,38,18,0,0,415.0
44,25,8,2,0,0,15.0
17,3,58,18,0,1,415.0
5,47,36,18,0,0,415.0
49,27,26,2,0,0,15.0
75,20,40,18,0,0,414.0
52,88,10,2,0,0,15.0
61,55,56,2,0,0,15.0
62,55,4,2,0,0,15.0
64,91,56,2,0,0,15.0
69,11,36,18,0,0,414.0
70,88,12,2,0,0,15.0
93,74,8,2,0,0,15.0
95,67,40,2,0,0,15.0
58,45,20,18,0,0,414.0
96,33,24,2,0,0,15.0
57,13,40,18,0,0,414.0
29,90,10,18,0,0,414.0
19,3,56,18,0,2,414.0
16,92,18,18,0,0,414.0
11,69,18,18,1,0,414.0
97,80,6,2,0,0,15.0
0,53,42,2,0,0,16.0
7,94,18,18,0,0,414.0
6,57,58,18,0,0,414.0
4,97,8,2,0,0,16.0
4,75,58,18,0,0,414.0
18,62,36,2,0,0,16.0
2,63,24,18,0,1,414.0
19,4,22,2,0,0,16.0
21,15,10,2,0,0,16.0
33,46,28,2,0,0,16.0
35,18,40,2,0,0,16.0
35,66,42,2,0,0,16.0
90,33,30,18,0,0,413.0
41,18,42,18,0,0,413.0
28,67,60,18,0,0,413.0
36,21,22,2,0,0,16.0
39,51,30,2,0,0,16.0
51,76,2,2,0,0,16.0
62,50,6,2,0,0,16.0
68,83,2,2,0,0,16.0
71,80,58,2,0,0,16.0
73,92,36,2,0,0,16.0
75,16,36,2,0,0,16.0
77,92,74,2,0,0,16.0
81,68,4,2,0,0,16.0
86,64,58,2,0,0,16.0
89,51,32,2,0,0,16.0
28,66,18,18,0,1,413.0
93,25,2,2,0,0,16.0
93,33,48,2,0,0,16.0
99,38,0,2,0,0,16.0
1,14,8,2,0,0,17.0
4,98,24,2,0,0,17.0
5,8,28,2,0,0,17.0
5,14,26,2,0,0,17.0
8,11,74,2,0,0,17.0
8,44,30,2,0,0,17.0
11,55,54,2,0,0,17.0
17,97,10,2,0,0,17.0
17,35,20,18,1,0,413.0
20,80,8,2,0,0,17.0
27,10,12,2,0,0,17.0
38,64,4,2,0,0,17.0
43,60,8,2,0,0,17.0
45,59,38,2,0,0,17.0
82,88,40,18,0,0,412.0
51,79,36,2,0,0,17.0
55,50,0,2,0,0,17.0
73,46,20,2,0,0,17.0
74,34,22,2,0,0,17.0
80,11,76,2,0,0,17.0
84,13,58,2,0,0,17.0
84,22,0,2,0,0,17.0
86,72,18,2,0,0,17.0
2,18,60,2,0,0,18.0
5,59,6,2,0,0,18.0
79,67,0,18,0,1,412.0
8,21,32,2,0,0,18.0
10,70,14,2,0,0,18.0
14,21,12,2,0,0,18.0
77,23,22,18,1,0,412.0
14,50,10,2,0,0,18.0
23,3,74,2,0,0,18.0
76,79,38,18,0,0,412.0
23,46,40,2,0,0,18.0
64,92,60,18,0,1,412.0
57,66,4,18,0,2,412.0
28,53,44,2,0,0,18.0
30,49,2,2,0,0,18.0
30,75,38,2,0,0,18.0
32,72,30,2,0,0,18.0
47,18,62,18,0,0,412.0
29,60,28,18,0,0,412.0
33,0,26,2,0,0,18.0
24,9,44,18,0,0,412.0
36,28,56,2,0,0,18.0
40,83,76,2,0,0,18.0
16,71,38,18,0,1,412.0
48,91,36,2,0,0,18.0
52,63,24,2,0,0,18.0
0,42,44,18,0,1,412.0
84,93,60,18,0,0,411.0
64,36,78,2,0,0,18.0
63,28,0,18,1,1,411.0
70,31,60,2,0,0,18.0
76,86,20,2,0,0,18.0
81,59,8,2,0,0,18.0
86,60,22,2,0,0,18.0
98,28,36,2,0,0,18.0
1,37,0,2,0,0,19.0
2,10,18,2,0,0,19.0
24,3,76,2,0,0,19.0
25,62,10,2,0,0,19.0
38,36,28,2,0,0,19.0
39,72,20,2,0,0,19.0
44,48,26,2,0,0,19.0
44,85,20,2,0,0,19.0
46,57,22,2,0,0,19.0
47,54,2,2,0,0,19.0
48,45,40,2,0,0,19.0
61,71,60,2,0,0,19.0
62,21,8,2,0,0,19.0
63,1,26,2,0,0,19.0
43,20,20,18,0,0,411.0
63,92,78,2,0,0,19.0
28,31,62,18,1,0,411.0
68,64,6,2,0,0,19.0
25,42,20,18,0,0,411.0
96,42,26,18,0,1,410.0
69,38,54,2,0,0,19.0
84,24,4,2,0,0,19.0
96,34,44,18,0,0,410.0
84,70,16,2,0,0,19.0
87,75,26,2,0,0,19.0
88,67,78,2,0,0,19.0
89,34,24,2,0,0,19.0
82,89,58,18,0,0,410.0
89,97,20,2,0,0,19.0
93,73,10,2,0,0,19.0
99,33,56,2,0,0,19.0
74,44,40,18,0,0,410.0
1,12,22,2,0,0,20.0
73,60,56,18,0,0,410.0
63,69,56,18,1,0,410.0
50,30,40,18,0,0,410.0
50,21,58,18,0,0,410.0
1,43,10,2,0,0,20.0
11,84,78,2,0,0,20.0
15,81,12,2,0,0,20.0
27,9,14,2,0,0,20.0
30,1,58,18,0,0,410.0
27,98,38,18,0,0,410.0
27,46,24,2,0,0,20.0
33,86,50,2,0,0,20.0
4,47,26,18,0,1,410.0
93,85,28,18,0,1,409.0
88,19,58,18,0,1,409.0
39,97,22,2,0,0,20.0
46,78,42,2,0,0,20.0
87,54,8,18,0,0,409.0
48,78,44,2,0,0,20.0
86,24,60,18,0,1,409.0
49,54,4,2,0,0,20.0
51,72,34,2,0,0,20.0
81,42,62,18,0,1,409.0
60,90,48,2,0,0,20.0
79,48,56,18,0,0,409.0
70,27,56,2,0,0,20.0
79,39,32,18,1,0,409.0
72,32,32,2,0,0,20.0
73,83,56,18,1,0,409.0
75,99,30,2,0,0,20.0
82,15,76,2,0,0,20.0
68,21,34,18,0,0,409.0
44,0,62,18,0,0,409.0
83,73,4,2,0,0,20.0
39,7,50,18,0,1,409.0
86,5,30,2,0,0,20.0
87,10,28,2,0,0,20.0
34,94,62,18,0,0,409.0
87,94,36,2,0,0,20.0
88,15,14,2,0,0,20.0
88,44,16,2,0,0,20.0
89,94,38,2,0,0,20.0
95,40,78,2,0,0,20.0
4,69,76,2,0,0,21.0
4,92,44,2,0,0,21.0
7,43,74,2,0,0,21.0
14,39,24,2,0,0,21.0
17,29,4,2,0,0,21.0
17,34,6,2,0,1,21.0
33,4,58,18,0,1,409.0
20,50,58,18,0,1,409.0
23,44,10,2,0,0,21.0
26,55,20,2,0,0,21.0
19,59,20,18,1,0,409.0
27,68,16,2,0,0,21.0
29,42,0,2,0,0,21.0
29,94,46,2,0,0,21.0
15,0,24,18,0,1,409.0
30,80,4,2,0,0,21.0
30,90,76,2,0,0,21.0
43,5,54,2,0,0,21.0
43,67,42,2,0,0,21.0
44,18,12,2,0,1,21.0
45,32,42,2,0,0,21.0
52,55,12,2,0,0,21.0
69,81,74,2,0,1,21.0
12,59,40,18,1,0,409.0
69,90,78,2,0,0,21.0
72,77,8,2,0,0,21.0
4,48,0,18,1,1,409.0
2,26,62,18,0,0,409.0
76,6,4,2,0,0,21.0
0,24,0,18,1,1,409.0
83,3,78,2,0,0,21.0
73,59,0,18,1,1,408.0
83,21,14,2,0,0,21.0
70,56,6,18,1,0,408.0
66,64,44,18,0,1,408.0
87,15,42,2,0,0,21.0
49,33,28,18,0,1,408.0
26,82,44,18,0,1,408.0
98,62,22,2,0,0,21.0
10,37,30,18,0,0,408.0
93,51,38,18,1,0,407.0
79,56,50,18,1,0,407.0
57,65,20,18,1,0,407.0
57,26,0,18,1,1,407.0
1,90,28,2,0,0,22.0
3,11,0,2,1,1,22.0
49,36,58,18,0,0,407.0
4,59,12,2,0,0,22.0
9,49,6,2,0,0,22.0
15,80,16,2,0,0,22.0
45,31,44,18,0,1,407.0
16,33,76,2,0,0,22.0
43,87,56,18,0,0,407.0
23,19,76,2,0,0,22.0
23,27,18,2,0,0,22.0
23,38,42,2,0,0,22.0
39,52,56,18,1,0,407.0
24,77,10,2,0,0,22.0
26,28,22,2,0,1,22.0
27,59,58,2,0,0,22.0
36,4,18,18,1,1,407.0
33,6,78,2,0,0,22.0
38,32,34,2,0,0,22.0
38,66,40,2,0,0,22.0
39,27,28,2,0,0,22.0
42,69,74,2,0,1,22.0
43,38,44,2,0,0,22.0
30,27,60,18,1,0,407.0
43,78,40,2,0,0,22.0
29,52,48,18,0,1,407.0
23,89,44,18,0,1,407.0
48,34,28,2,0,0,22.0
49,28,46,2,0,0,22.0
23,83,0,18,1,1,407.0
23,76,56,18,1,0,407.0
51,4,56,2,0,0,22.0
51,31,62,2,0,1,22.0
56,55,24,2,0,0,22.0
16,82,56,18,0,2,407.0
16,61,62,18,1,0,407.0
57,14,30,2,0,0,22.0
59,11,10,2,0,1,22.0
64,85,8,2,0,1,22.0
65,25,38,2,0,0,22.0
68,89,22,2,0,0,22.0
70,42,76,2,0,0,22.0
73,99,2,2,0,0,22.0
76,41,6,2,0,0,22.0
77,48,76,2,0,0,22.0
81,64,14,2,0,0,22.0
81,66,6,2,0,1,22.0
83,82,8,2,0,1,22.0
85,76,22,2,0,0,22.0
85,80,24,2,0,0,22.0
86,81,24,2,0,0,22.0
15,34,44,18,0,1,407.0
7,78,0,18,1,1,407.0
88,52,18,2,0,0,22.0
98,72,56,18,0,0,406.0
91,56,40,2,0,0,22.0
94,64,10,2,0,0,22.0
81,61,26,18,0,1,406.0
95,22,24,2,0,0,22.0
4,0,20,2,0,0,23.0
5,37,56,2,0,0,23.0
9,14,16,2,0,0,23.0
78,93,56,18,0,1,406.0
9,43,12,2,0,0,23.0
10,60,2,2,0,0,23.0
16,36,2,2,0,1,23.0
63,59,60,18,2,0,406.0
49,18,14,18,1,1,406.0
16,43,14,2,0,0,23.0
23,24,18,18,1,1,406.0
19,1,24,2,0,0,23.0
22,1,30,2,0,0,23.0
22,78,32,18,0,1,406.0
5,84,58,18,0,1,406.0
22,82,78,2,0,0,23.0
1,58,38,18,0,0,406.0
26,59,78,2,1,0,23.0
65,41,60,18,0,0,405.0
31,86,26,2,0,0,23.0
34,25,40,2,0,0,23.0
37,0,22,2,0,0,23.0
42,38,78,2,0,0,23.0
62,40,38,18,0,1,405.0
61,96,62,18,1,0,405.0
43,15,78,2,0,0,23.0
50,18,32,18,1,1,405.0
44,90,58,2,0,0,23.0
49,32,48,2,0,0,23.0
52,62,14,2,0,0,23.0
53,91,46,2,0,0,23.0
63,75,28,2,0,0,23.0
69,95,0,2,1,0,23.0
73,67,18,2,0,1,23.0
74,72,4,2,0,0,23.0
75,17,76,2,0,0,23.0
82,9,4,2,1,0,23.0
86,6,28,2,0,0,23.0
89,37,26,2,0,0,23.0
91,45,62,2,0,0,23.0
47,68,52,18,1,0,405.0
