src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,18,0,0,424.0
4,50,0,2,0,0,1.0
10,64,0,2,0,0,1.0
65,13,0,18,0,0,424.0
15,48,0,2,0,0,1.0
86,3,0,18,0,0,423.0
26,12,0,2,0,0,1.0
30,86,18,2,0,0,1.0
61,64,2,18,0,0,423.0
40,69,0,2,0,0,1.0
84,83,0,18,0,0,422.0
57,95,0,2,0,0,1.0
58,81,0,2,0,0,1.0
85,64,20,2,0,0,1.0
86,0,20,2,0,0,1.0
94,27,0,2,0,0,1.0
15,9,2,2,0,0,2.0
40,66,2,2,0,0,2.0
41,38,0,2,0,0,2.0
46,8,0,2,0,0,2.0
51,63,0,2,0,0,2.0
71,28,0,18,0,0,422.0
88,85,0,2,0,0,2.0
96,11,0,2,0,0,2.0
98,83,18,2,0,0,2.0
0,48,2,2,0,0,3.0
0,84,18,2,0,0,3.0
96,46,2,18,0,0,420.0
75,5,0,18,0,0,420.0
11,62,2,2,0,0,3.0
30,78,20,18,0,0,419.0
48,87,4,2,0,0,3.0
50,20,2,2,0,0,3.0
73,9,0,2,0,0,3.0
80,30,0,2,0,0,3.0
12,77,2,18,0,0,419.0
84,89,20,2,0,0,3.0
91,57,2,2,0,0,3.0
3,71,18,18,0,0,419.0
0,23,0,2,0,0,4.0
39,91,4,18,0,0,418.0
24,44,0,2,0,0,4.0
39,9,22,2,0,0,4.0
44,38,2,2,0,0,4.0
47,28,18,2,0,0,4.0
51,78,18,2,0,0,4.0
64,40,22,2,0,0,4.0
38,31,4,18,0,0,418.0
73,36,2,2,0,0,4.0
82,70,0,2,0,0,4.0
22,34,0,18,0,0,418.0
85,81,2,2,0,0,4.0
2,88,2,2,0,0,5.0
3,36,36,2,0,0,5.0
4,52,2,2,0,0,5.0
42,77,20,18,0,0,417.0
10,2,4,2,0,0,5.0
16,48,6,2,0,0,5.0
26,2,6,2,0,0,5.0
8,6,2,18,0,0,416.0
51,44,4,2,0,0,5.0
53,0,4,2,0,0,5.0
53,34,18,2,0,0,5.0
56,49,0,2,0,0,5.0
59,93,0,2,0,0,5.0
64,8,24,2,0,0,5.0
66,20,0,2,0,0,5.0
69,36,4,2,0,0,5.0
69,45,2,2,0,0,5.0
70,47,2,2,0,0,5.0
76,11,4,2,0,0,5.0
7,3,38,18,0,0,416.0
79,94,2,2,0,0,5.0
73,64,26,18,0,0,415.0
82,95,2,2,0,0,5.0
83,48,20,2,0,0,5.0
85,58,4,2,0,0,5.0
87,43,0,2,0,0,5.0
90,52,0,2,0,0,5.0
91,92,22,2,0,0,5.0
99,61,0,2,0,0,5.0
9,23,4,2,0,0,6.0
11,10,6,2,0,0,6.0
19,7,0,18,0,0,415.0
14,94,4,2,0,0,6.0
16,12,20,2,0,0,6.0
20,16,4,2,0,0,6.0
20,27,6,2,0,0,6.0
29,90,2,18,0,0,414.0
19,3,56,18,0,0,414.0
20,45,8,2,0,0,6.0
22,33,18,2,0,0,6.0
7,94,18,18,0,0,414.0
32,79,0,2,0,0,6.0
41,19,18,2,0,0,6.0
90,33,20,18,0,0,413.0
86,26,22,2,0,0,6.0
87,56,2,2,0,0,6.0
99,73,4,2,0,0,6.0
2,53,0,2,0,0,7.0
2,73,8,2,0,0,7.0
11,37,8,2,0,0,7.0
32,18,2,2,0,0,7.0
41,71,36,2,0,0,7.0
28,67,20,18,0,0,413.0
43,2,10,2,0,0,7.0
47,42,0,2,0,0,7.0
51,90,38,2,0,0,7.0
61,4,20,2,0,0,7.0
63,53,2,2,0,0,7.0
82,88,4,18,0,0,412.0
66,59,4,2,0,0,7.0
77,23,38,18,0,0,412.0
64,92,44,18,0,0,412.0
29,60,20,18,0,0,412.0
24,9,24,18,0,0,412.0
28,31,38,18,0,0,411.0
68,74,0,2,0,0,7.0
70,19,20,2,0,0,7.0
78,79,38,2,0,0,7.0
91,37,0,2,0,0,7.0
93,58,2,2,0,0,7.0
25,42,2,18,0,0,411.0
96,34,20,18,0,0,410.0
94,59,6,2,0,0,7.0
94,75,36,2,0,0,7.0
95,52,4,2,0,0,7.0
96,92,38,2,0,0,7.0
2,56,12,2,0,0,8.0
9,33,6,2,0,0,8.0
12,21,22,2,0,0,8.0
15,7,36,2,0,0,8.0
82,89,22,18,0,0,410.0
18,37,4,2,0,0,8.0
74,44,6,18,0,0,410.0
19,12,24,2,0,0,8.0
50,21,4,18,0,0,410.0
21,9,42,2,0,0,8.0
24,55,2,2,0,0,8.0
27,97,2,2,0,0,8.0
31,34,56,2,0,0,8.0
40,86,24,2,0,0,8.0
41,7,56,2,0,0,8.0
88,19,26,18,0,0,409.0
43,11,12,2,0,0,8.0
43,27,4,2,0,0,8.0
43,96,40,2,0,0,8.0
81,42,38,18,0,0,409.0
45,14,0,2,0,0,8.0
65,77,56,2,0,0,8.0
68,30,2,2,0,0,8.0
73,20,10,2,0,0,8.0
77,16,0,2,0,0,8.0
82,4,40,2,0,0,8.0
34,94,38,18,0,0,409.0
87,30,6,2,0,0,8.0
93,44,24,2,0,0,8.0
33,4,42,18,0,0,409.0
93,97,4,2,0,0,8.0
96,16,42,2,0,0,8.0
98,80,2,2,0,0,8.0
5,70,18,2,0,0,9.0
8,48,22,2,0,0,9.0
19,59,8,18,1,0,409.0
8,87,20,2,0,0,9.0
10,7,58,2,0,0,9.0
23,77,58,2,0,0,9.0
12,59,26,18,0,0,409.0
4,48,60,18,0,0,409.0
40,6,20,2,0,0,9.0
40,48,8,2,0,0,9.0
70,56,22,18,0,0,408.0
41,22,20,2,0,0,9.0
45,31,58,18,0,0,407.0
43,35,2,2,0,0,9.0
23,89,60,18,0,0,407.0
47,75,20,2,0,0,9.0
51,94,8,2,0,0,9.0
64,86,62,2,0,0,9.0
23,83,6,18,0,1,407.0
66,52,6,2,0,0,9.0
67,38,38,2,0,0,9.0
70,13,40,2,0,0,9.0
77,99,60,2,0,0,9.0
81,15,4,2,0,0,9.0
82,85,42,2,0,0,9.0
85,14,6,2,0,0,9.0
91,67,40,2,0,0,9.0
23,76,6,18,1,0,407.0
93,87,8,2,0,0,9.0
98,73,6,2,0,0,9.0
0,6,22,2,0,0,10.0
0,65,24,2,0,0,10.0
4,57,4,2,0,0,10.0
13,88,22,2,0,0,10.0
15,34,58,18,0,0,407.0
17,67,0,2,0,0,10.0
20,40,12,2,0,0,10.0
53,13,42,18,0,0,406.0
21,32,24,2,0,0,10.0
32,24,4,2,0,0,10.0
23,24,42,18,1,0,406.0
38,12,44,2,0,0,10.0
40,51,6,2,0,0,10.0
43,1,6,2,0,0,10.0
47,12,46,2,0,0,10.0
5,84,22,18,0,0,406.0
47,40,4,2,0,0,10.0
52,61,22,2,0,0,10.0
53,66,8,2,0,0,10.0
53,77,62,2,0,0,10.0
67,48,10,2,0,0,10.0
70,26,4,2,0,0,10.0
73,62,12,2,0,0,10.0
78,14,40,2,0,0,10.0
50,18,22,18,0,0,405.0
45,60,38,18,0,0,405.0
79,90,40,2,0,0,10.0
81,54,6,2,0,0,10.0
27,75,38,18,0,0,405.0
5,38,46,18,0,0,405.0
85,7,60,2,0,0,10.0
72,42,56,18,0,0,404.0
90,15,42,2,0,0,10.0
93,63,6,2,0,0,10.0
33,71,60,18,0,0,404.0
8,5,26,18,0,1,404.0
98,48,12,2,0,0,10.0
99,36,6,2,0,0,10.0
99,75,18,2,0,0,10.0
5,83,40,2,0,0,11.0
70,80,42,18,0,0,403.0
9,17,8,2,0,0,11.0
15,10,8,2,0,0,11.0
17,13,18,2,0,0,11.0
26,69,8,2,0,0,11.0
27,85,8,2,0,0,11.0
29,5,42,2,0,0,11.0
29,37,38,2,0,0,11.0
32,0,6,2,0,0,11.0
70,4,60,18,0,1,403.0
36,16,8,2,0,0,11.0
36,85,10,2,0,0,11.0
41,1,2,2,0,0,11.0
45,91,24,2,0,0,11.0
47,43,8,2,0,0,11.0
47,51,10,2,0,0,11.0
49,74,2,2,0,0,11.0
32,38,26,18,0,1,403.0
45,37,10,18,1,0,402.0
57,25,20,2,0,0,11.0
63,70,8,2,0,0,11.0
66,18,10,2,0,0,11.0
68,81,8,2,0,0,11.0
94,6,56,18,0,0,401.0
70,14,10,2,0,0,11.0
70,15,6,2,0,0,11.0
70,81,12,2,0,0,11.0
71,19,44,2,0,0,11.0
74,59,44,2,0,0,11.0
75,8,56,2,0,0,11.0
85,43,14,2,0,0,11.0
86,87,26,2,0,0,11.0
87,68,10,2,0,0,11.0
93,12,48,2,0,0,11.0
0,54,8,2,0,0,12.0
2,85,16,2,0,0,12.0
46,32,44,18,0,0,401.0
8,18,44,2,0,0,12.0
8,19,46,2,0,0,12.0
12,11,50,2,0,0,12.0
16,38,22,2,0,0,12.0
24,41,6,2,0,0,12.0
96,77,44,17,0,1,400.0
27,90,56,2,0,0,12.0
32,9,10,2,0,0,12.0
37,64,64,2,0,0,12.0
41,25,22,2,0,0,12.0
49,60,4,2,0,0,12.0
52,6,24,2,0,0,12.0
63,44,26,2,0,0,12.0
65,85,18,2,0,0,12.0
67,31,2,2,0,0,12.0
89,92,0,17,0,1,400.0
68,51,12,2,0,0,12.0
54,95,10,17,0,0,400.0
68,88,24,2,0,0,12.0
69,98,10,2,0,0,12.0
73,26,14,2,0,0,12.0
75,88,58,2,0,0,12.0
39,65,26,17,0,0,400.0
85,59,46,2,0,0,12.0
98,53,14,2,0,0,12.0
2,0,14,2,0,0,13.0
4,51,14,2,0,0,13.0
12,95,52,2,0,0,13.0
22,65,22,2,0,0,13.0
26,32,12,2,0,0,13.0
36,72,0,2,0,0,13.0
39,23,2,2,0,0,13.0
41,58,8,2,0,0,13.0
41,73,16,2,0,0,13.0
42,68,74,2,0,0,13.0
36,60,56,17,0,0,400.0
71,12,54,17,1,0,399.0
53,40,10,2,0,0,13.0
54,17,2,2,0,0,13.0
55,52,8,2,0,0,13.0
53,22,24,17,0,0,399.0
57,37,6,2,0,0,13.0
18,80,60,17,0,0,399.0
57,71,38,2,0,0,13.0
61,20,24,2,0,0,13.0
63,71,40,2,0,0,13.0
63,76,24,2,0,0,13.0
71,38,42,2,0,0,13.0
72,36,12,2,0,0,13.0
76,31,0,2,0,0,13.0
79,5,20,2,0,0,13.0
18,22,41,17,1,0,399.0
80,49,6,2,0,0,13.0
87,74,24,2,0,0,13.0
88,32,62,2,0,0,13.0
9,29,44,17,0,0,399.0
93,98,16,2,0,0,13.0
95,27,27,2,0,0,13.0
0,7,62,2,0,0,14.0
2,22,58,2,0,0,14.0
6,66,26,2,0,0,14.0
8,9,61,2,0,0,14.0
52,67,42,17,0,0,398.0
50,89,40,17,0,0,398.0
8,15,48,2,0,0,14.0
37,65,40,17,0,1,398.0
8,46,63,2,0,0,14.0
99,56,40,17,0,0,397.0
91,14,42,17,0,0,397.0
17,26,10,2,0,0,14.0
18,38,40,2,0,0,14.0
20,14,14,2,0,0,14.0
21,75,26,2,0,0,14.0
23,60,78,2,0,0,14.0
26,63,16,2,0,0,14.0
26,64,66,2,0,0,14.0
28,86,56,2,0,0,14.0
32,14,8,2,0,0,14.0
33,95,8,2,0,0,14.0
90,55,58,17,0,0,397.0
77,84,61,17,1,0,397.0
37,66,28,2,0,0,14.0
40,33,14,2,0,0,14.0
28,70,58,17,0,1,397.0
40,36,16,2,0,0,14.0
40,91,26,2,0,0,14.0
19,96,61,17,1,0,397.0
48,17,14,2,0,0,14.0
50,85,57,2,0,0,14.0
5,86,0,17,1,1,397.0
53,43,16,2,0,0,14.0
53,89,78,2,0,0,14.0
56,36,57,17,0,1,396.0
66,83,22,2,0,0,14.0
68,27,14,2,0,0,14.0
68,87,16,2,0,0,14.0
69,53,6,2,0,0,14.0
78,74,42,2,0,0,14.0
85,99,12,2,0,0,14.0
51,47,48,17,0,0,396.0
43,89,18,17,0,1,396.0
87,40,18,2,0,0,14.0
41,34,38,17,0,1,396.0
29,18,61,17,0,1,396.0
91,0,28,2,0,0,14.0
93,1,10,2,0,0,14.0
93,38,26,2,0,0,14.0
25,14,59,17,0,0,396.0
19,76,26,17,1,0,396.0
