,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,90850.0,90750.0,88200.0,90150.0,91400.0,89400.0,90600.0,89800.0,97050.0,97250.0,98800.0,98450.0,106700.0,106900.0,107000.0,110100.0,110850.0,108900.0,107700.0,110900.0,110500.0,108500.0
FF_bm1,90850.0,90750.0,88200.0,90150.0,91400.0,89400.0,90600.0,89800.0,97050.0,97250.0,98800.0,98450.0,106700.0,106900.0,107000.0,110100.0,110850.0,108900.0,107700.0,110900.0,110500.0,108500.0
FF_bm2,95150.0,96550.0,95800.0,96200.0,97000.0,96200.0,97000.0,95900.0,118250.0,117850.0,118450.0,119300.0,134000.0,133400.0,133200.0,134050.0,134800.0,134350.0,133650.0,134000.0,133600.0,133650.0
FF_d,95150.0,96550.0,95800.0,96200.0,97000.0,96200.0,97000.0,95900.0,118250.0,117850.0,118450.0,119300.0,134000.0,133400.0,133200.0,134050.0,134800.0,134350.0,133650.0,134000.0,133600.0,133650.0
FF_mix,97700.0,99000.0,99500.0,99550.0,100050.0,99800.0,99750.0,99250.0,117850.0,117150.0,118350.0,118700.0,134300.0,134250.0,134700.0,135550.0,135950.0,135700.0,135550.0,136300.0,136350.0,135650.0
FF_mix2,96200.0,98500.0,98400.0,97950.0,97850.0,98600.0,98400.0,96850.0,115600.0,115400.0,118150.0,117250.0,132350.0,134200.0,132650.0,134650.0,135300.0,134750.0,134550.0,134600.0,134800.0,135300.0
coreopt_FF_a,90850.0,90750.0,88200.0,90150.0,91400.0,89400.0,90600.0,89800.0,97050.0,97250.0,98800.0,98450.0,106700.0,106900.0,107000.0,110100.0,110850.0,108900.0,107700.0,110900.0,110500.0,108500.0
coreopt_FF_d,95150.0,96550.0,95800.0,96200.0,97000.0,96200.0,97000.0,95900.0,118250.0,117850.0,118450.0,119300.0,134000.0,133400.0,133200.0,134050.0,134800.0,134350.0,133650.0,134000.0,133600.0,133650.0
coreopt_IS_aa,93650.0,92950.0,94100.0,92900.0,92800.0,93700.0,92250.0,92950.0,99500.0,101250.0,97400.0,100450.0,109650.0,111200.0,109250.0,113450.0,110950.0,111300.0,112250.0,110500.0,110400.0,113350.0
coreopt_IS_ad,93650.0,92950.0,94100.0,92900.0,92800.0,93700.0,92250.0,92950.0,99500.0,101250.0,97400.0,100450.0,109650.0,111200.0,109250.0,113450.0,110950.0,111300.0,112250.0,110500.0,110400.0,113350.0
coreopt_IS_da,95650.0,96100.0,97850.0,96850.0,98000.0,97900.0,97500.0,96850.0,117100.0,115150.0,116250.0,118550.0,135050.0,132150.0,134900.0,133500.0,133950.0,133950.0,134250.0,134350.0,133950.0,133700.0
coreopt_IS_dd,95650.0,96100.0,97850.0,96850.0,98000.0,97900.0,97500.0,96850.0,117100.0,115150.0,116250.0,118550.0,135050.0,132150.0,134900.0,133500.0,133950.0,133950.0,134250.0,134350.0,133950.0,133700.0
