src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,91,63,3,0,0,1,29.0
52,9,0,18,0,2,1,405.0
7,2,58,3,0,0,1,29.0
9,17,63,3,0,0,1,29.0
15,51,56,3,0,0,1,29.0
48,17,56,18,0,1,1,405.0
27,35,77,3,1,1,1,29.0
27,63,74,3,1,1,1,29.0
28,79,60,3,1,0,1,29.0
29,52,64,3,1,0,1,29.0
41,50,0,18,1,1,1,405.0
29,92,59,3,1,0,1,29.0
41,8,54,18,1,1,1,405.0
38,11,36,18,0,1,1,405.0
33,42,38,18,1,0,1,405.0
32,17,33,3,0,1,1,29.0
34,10,64,3,0,0,1,29.0
37,78,65,3,0,0,1,29.0
42,83,62,3,0,0,1,29.0
44,10,52,3,0,0,1,29.0
50,70,62,3,0,0,1,29.0
33,24,0,18,1,1,1,405.0
18,44,0,18,1,2,1,405.0
51,81,65,3,0,0,1,29.0
11,32,19,18,0,1,1,405.0
58,37,58,3,0,0,1,29.0
59,0,65,3,0,1,1,29.0
73,45,59,3,1,0,1,29.0
4,56,36,18,1,0,1,405.0
80,23,62,3,0,1,1,29.0
97,24,59,3,0,0,1,29.0
3,55,0,18,1,2,1,405.0
4,80,55,3,0,1,1,30.0
5,52,77,3,0,1,1,30.0
5,63,74,3,0,2,1,30.0
99,54,37,18,0,1,1,404.0
7,55,35,3,0,2,1,30.0
9,70,69,3,0,0,1,30.0
11,10,69,3,0,0,1,30.0
41,40,18,18,1,1,1,404.0
32,55,30,3,0,2,1,30.0
52,5,67,3,0,2,1,30.0
15,98,37,18,0,2,1,404.0
53,17,77,3,0,1,1,30.0
53,88,62,3,0,0,1,30.0
94,62,49,18,0,1,1,403.0
88,56,0,18,1,1,1,403.0
83,25,0,18,1,2,1,403.0
58,52,61,3,1,0,1,30.0
61,6,60,3,0,0,1,30.0
76,40,36,18,1,1,1,403.0
68,29,56,3,0,1,1,30.0
69,32,75,3,0,1,1,30.0
51,15,0,18,1,1,1,403.0
43,90,36,18,1,2,1,403.0
70,27,73,3,0,2,1,30.0
36,19,56,18,0,1,1,403.0
71,29,53,3,1,1,1,30.0
79,66,57,3,0,1,1,30.0
88,67,59,3,0,1,1,30.0
2,97,62,3,0,0,1,31.0
25,38,18,18,1,1,1,403.0
15,95,18,18,1,0,1,403.0
23,95,3,3,0,0,1,31.0
24,95,69,3,0,0,1,31.0
28,96,64,3,1,0,1,31.0
43,37,62,3,1,0,1,31.0
80,35,58,18,1,1,1,402.0
69,96,36,18,0,1,1,402.0
2,40,18,18,1,2,1,402.0
91,40,18,18,0,3,1,401.0
91,35,18,18,1,0,1,401.0
44,95,49,3,0,0,1,31.0
49,66,75,3,0,1,1,31.0
82,38,36,18,1,1,1,401.0
53,24,73,3,0,0,1,31.0
53,70,65,3,0,1,1,31.0
77,49,0,18,1,1,1,401.0
55,59,62,3,1,0,1,31.0
56,26,61,3,0,0,1,31.0
75,11,18,18,1,1,1,401.0
57,32,27,3,1,0,1,31.0
69,47,37,18,1,0,1,401.0
48,51,36,18,1,1,1,401.0
36,83,18,18,0,2,1,401.0
28,82,0,18,1,2,1,401.0
63,81,71,3,0,0,1,31.0
70,43,59,3,0,1,1,31.0
71,64,50,3,1,1,1,31.0
74,67,73,3,0,1,1,31.0
76,68,45,3,0,0,1,31.0
25,95,55,18,1,1,1,401.0
81,9,56,3,0,0,1,31.0
82,84,58,3,0,1,1,31.0
86,7,73,3,0,1,1,31.0
98,51,77,3,1,1,1,31.0
99,91,57,3,0,0,1,31.0
1,92,11,3,0,2,1,32.0
4,17,60,3,1,0,1,32.0
5,50,77,3,1,1,1,32.0
25,6,18,18,2,1,1,401.0
7,50,32,3,0,1,1,32.0
9,38,65,3,1,0,1,32.0
8,12,45,18,2,1,1,401.0
3,48,55,18,1,1,1,401.0
95,99,0,17,1,1,1,400.0
94,91,0,17,0,1,1,400.0
94,63,36,17,1,0,1,400.0
9,52,58,3,1,0,1,32.0
12,96,61,3,0,0,1,32.0
19,16,77,3,0,1,1,32.0
88,98,18,17,1,1,1,400.0
78,72,0,17,1,1,1,400.0
20,4,75,3,0,1,1,32.0
23,6,0,3,0,0,1,32.0
77,36,18,17,1,1,1,400.0
23,60,75,3,1,0,1,32.0
27,16,55,3,2,0,1,32.0
57,62,55,17,1,2,1,400.0
28,52,74,3,1,1,1,32.0
28,66,71,3,1,0,1,32.0
53,75,38,17,1,0,1,400.0
29,57,75,3,1,1,1,32.0
32,96,24,3,0,1,1,32.0
34,89,61,3,0,0,1,32.0
41,89,77,3,0,0,1,32.0
42,17,57,3,0,0,1,32.0
44,31,46,3,0,0,1,32.0
28,58,36,17,1,1,1,400.0
47,71,60,3,0,1,1,32.0
25,29,36,17,2,2,1,400.0
58,70,56,3,1,0,1,32.0
59,74,59,3,0,0,1,32.0
61,26,57,3,0,0,1,32.0
21,99,38,17,0,1,1,400.0
15,79,54,17,1,1,1,400.0
7,29,0,17,1,1,1,400.0
61,45,54,3,0,0,1,32.0
67,44,43,3,0,0,1,32.0
3,20,18,17,2,1,1,400.0
94,1,53,17,1,1,1,399.0
75,54,54,17,1,0,1,399.0
71,89,71,3,1,0,1,32.0
69,72,0,17,1,2,1,399.0
68,77,35,17,1,1,1,399.0
74,68,70,3,0,1,1,32.0
74,84,65,3,0,0,1,32.0
54,77,0,17,1,2,1,399.0
44,4,55,17,1,2,1,399.0
76,28,42,3,0,2,1,32.0
85,95,61,3,0,0,1,32.0
88,13,75,3,1,0,1,32.0
92,30,56,3,0,1,1,32.0
98,96,74,3,1,2,1,32.0
1,4,8,3,0,1,1,33.0
5,24,74,3,1,1,1,33.0
41,45,36,17,1,1,1,399.0
22,44,36,17,1,2,1,399.0
99,56,18,17,1,1,1,398.0
5,71,64,3,2,1,1,33.0
7,5,29,3,0,2,1,33.0
74,56,36,17,1,1,1,398.0
72,24,55,17,1,1,1,398.0
62,43,0,17,2,2,1,398.0
38,39,57,17,1,0,1,398.0
38,32,0,17,1,0,1,398.0
36,49,35,17,1,1,1,398.0
36,3,52,17,1,2,1,398.0
13,96,58,3,0,0,1,33.0
19,63,61,3,0,0,1,33.0
21,32,67,3,0,1,1,33.0
23,16,48,3,1,0,1,33.0
26,74,67,3,0,1,1,33.0
27,47,77,3,2,1,1,33.0
39,76,77,3,0,1,1,33.0
41,24,74,3,0,2,1,33.0
41,55,71,3,0,1,1,33.0
20,90,0,17,2,1,1,398.0
18,0,36,17,1,0,1,398.0
42,57,65,3,0,2,1,33.0
2,69,36,17,1,2,1,398.0
43,0,56,3,1,0,1,33.0
86,42,37,17,0,1,1,397.0
58,50,74,3,1,1,1,33.0
85,57,0,17,1,2,1,397.0
59,34,73,3,1,0,1,33.0
50,26,35,17,1,2,1,397.0
59,79,70,3,1,2,1,33.0
62,10,59,3,0,0,1,33.0
71,15,47,3,1,1,1,33.0
76,91,39,3,0,1,1,33.0
80,10,66,3,0,1,1,33.0
83,6,73,3,0,0,1,33.0
41,0,19,17,2,0,1,397.0
84,10,55,3,1,0,1,33.0
36,26,18,17,2,1,1,397.0
87,10,73,3,0,1,1,33.0
25,33,56,17,2,1,1,397.0
18,76,18,17,2,1,1,397.0
16,76,0,17,0,2,1,397.0
11,91,0,17,0,2,1,397.0
11,83,0,17,1,2,1,397.0
89,15,68,3,0,2,1,33.0
91,52,71,3,1,1,1,33.0
3,93,0,17,2,1,1,397.0
1,60,38,17,2,0,1,397.0
93,81,68,3,0,0,1,33.0
3,81,48,3,0,0,1,34.0
10,93,49,3,0,1,1,34.0
11,92,66,3,0,1,1,34.0
14,66,68,3,1,0,1,34.0
16,78,45,3,0,1,1,34.0
88,93,35,17,1,2,1,396.0
20,96,46,3,0,2,1,34.0
76,80,36,17,2,1,1,396.0
75,5,36,17,1,2,1,396.0
21,83,64,3,0,2,1,34.0
67,36,0,17,0,2,1,396.0
26,17,54,3,0,2,1,34.0
28,59,67,3,1,1,1,34.0
30,70,62,3,0,1,1,34.0
35,89,55,3,1,0,1,34.0
61,30,0,17,0,2,1,396.0
46,48,36,17,1,2,1,396.0
13,99,19,17,0,2,1,396.0
38,13,62,3,0,0,1,34.0
61,41,0,17,1,2,1,395.0
39,5,77,3,1,2,1,34.0
42,94,0,17,1,1,1,395.0
33,0,0,17,2,1,1,395.0
16,22,17,17,0,2,1,395.0
41,81,62,3,0,0,1,34.0
41,84,59,3,0,2,1,34.0
44,76,40,3,0,3,1,34.0
44,83,77,3,1,1,1,34.0
46,79,77,3,0,1,1,34.0
48,16,74,3,0,1,1,34.0
48,35,77,3,0,2,1,34.0
53,16,35,3,1,0,1,34.0
68,96,69,3,0,2,1,34.0
14,93,36,17,1,3,1,395.0
70,6,15,3,0,0,1,34.0
13,78,36,17,0,2,1,395.0
73,10,70,3,1,1,1,34.0
5,17,0,17,2,1,1,395.0
74,23,62,3,0,2,1,34.0
79,15,73,3,1,0,1,34.0
86,57,17,17,1,2,1,394.0
83,45,59,3,0,1,1,34.0
83,52,54,3,1,1,1,34.0
74,9,18,17,2,1,1,394.0
42,68,17,17,1,1,1,394.0
83,55,51,3,1,1,1,34.0
84,63,68,3,1,0,1,34.0
88,70,53,3,1,0,1,34.0
38,93,17,17,2,1,1,394.0
99,45,65,3,0,0,1,34.0
99,79,62,3,0,2,1,34.0
20,30,59,17,2,1,1,394.0
0,13,53,3,0,0,1,35.0
18,63,0,17,2,1,1,394.0
13,17,30,3,1,1,1,35.0
6,82,54,17,1,1,1,394.0
13,63,54,3,1,0,1,35.0
14,89,77,3,1,1,1,35.0
3,17,35,17,2,2,1,394.0
1,50,0,17,2,2,1,394.0
0,82,18,17,1,2,1,394.0
22,45,77,3,1,1,1,35.0
28,95,57,3,1,0,1,35.0
31,40,72,3,0,0,1,35.0
34,81,45,3,0,0,1,35.0
74,8,55,17,2,0,1,393.0
36,4,77,3,0,2,1,35.0
42,79,77,3,1,2,1,35.0
51,13,54,17,1,2,1,393.0
44,55,74,3,1,1,1,35.0
46,10,63,3,1,1,1,35.0
55,43,68,3,1,2,1,35.0
46,18,35,17,2,2,1,393.0
57,70,72,3,1,1,1,35.0
26,49,18,17,2,1,1,393.0
3,75,0,17,3,2,1,393.0
60,13,33,17,2,1,1,392.0
20,47,17,17,2,1,1,392.0
67,31,40,3,0,0,1,35.0
19,36,37,17,1,2,1,392.0
8,52,0,17,2,1,1,392.0
2,81,53,17,1,1,1,392.0
60,26,52,17,2,2,1,391.0
55,41,38,17,2,2,1,391.0
39,29,17,17,1,1,1,391.0
67,49,66,3,1,1,1,35.0
38,95,34,17,2,1,1,391.0
67,97,56,3,1,0,1,35.0
34,66,18,17,1,1,1,391.0
34,54,55,17,1,1,1,391.0
73,9,77,3,1,1,1,35.0
74,39,74,3,1,1,1,35.0
26,31,0,17,2,1,1,391.0
75,31,77,3,0,1,1,35.0
12,94,63,17,1,2,1,391.0
76,81,14,3,0,0,1,35.0
78,16,62,3,0,1,1,35.0
99,25,55,17,1,3,1,390.0
94,8,17,17,1,2,1,390.0
81,14,53,3,0,1,1,35.0
21,10,19,17,1,0,1,390.0
83,56,48,3,1,2,1,35.0
84,16,42,3,1,0,1,35.0
86,52,67,3,0,1,1,35.0
19,54,17,17,2,1,1,390.0
87,16,70,3,0,1,1,35.0
94,36,0,17,2,3,1,389.0
88,92,72,3,1,1,1,35.0
93,84,63,3,0,1,1,35.0
99,0,71,3,0,1,1,35.0
74,4,0,17,2,2,1,389.0
43,19,34,17,2,2,1,389.0
37,69,18,17,1,1,1,389.0
32,44,0,17,1,3,1,389.0
1,38,55,17,2,2,1,389.0
90,89,17,17,1,1,1,388.0
99,89,68,3,0,1,1,35.0
73,84,0,17,2,1,1,388.0
61,52,17,17,1,1,1,388.0
60,32,37,17,3,1,1,388.0
0,85,58,3,1,0,1,36.0
22,11,54,17,1,1,1,388.0
20,57,34,17,2,2,1,388.0
1,66,5,3,0,1,1,36.0
2,84,55,3,0,2,1,36.0
4,93,57,3,1,0,1,36.0
99,48,0,17,2,1,1,387.0
7,80,26,3,0,2,1,36.0
64,14,0,17,2,2,1,387.0
61,77,34,17,1,2,1,387.0
56,10,53,17,1,2,1,387.0
51,33,17,17,2,2,1,387.0
12,5,58,3,0,2,1,36.0
12,27,64,3,0,2,1,36.0
41,90,56,17,2,1,1,387.0
41,67,0,17,3,1,1,387.0
32,58,0,17,2,2,1,387.0
8,22,63,17,2,2,1,387.0
16,55,39,3,0,1,1,36.0
6,87,0,17,1,1,1,387.0
89,98,34,17,1,3,1,386.0
19,91,74,3,0,1,1,36.0
85,99,36,17,1,2,1,386.0
72,92,18,17,2,1,1,386.0
56,11,0,17,2,2,1,386.0
22,4,72,3,1,1,1,36.0
54,94,17,17,2,2,1,386.0
22,23,59,3,2,1,1,36.0
25,0,35,17,3,1,1,386.0
6,30,36,17,1,2,1,386.0
22,81,42,3,2,0,1,36.0
27,37,70,3,2,1,1,36.0
27,65,58,3,2,0,1,36.0
