,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,231243.0,231750.0,231841.0,230794.0,230475.0,232116.0,230123.0,232534.0,231178.0,226548.0,232609.0,233170.0,234123.0,237267.0,244557.0,265428.0,268118.0,269955.0,270507.0,268164.0,268942.0,269842.0
FF_a_coreAsc_mix,259283.0,261219.0,260573.0,260169.0,260621.0,260478.0,260204.0,262844.0,263298.0,260590.0,264470.0,275567.0,292801.0,295007.0,304384.0,332594.0,335249.0,335697.0,336237.0,336186.0,336582.0,336880.0
FF_a_coreDes,59985.0,60185.0,59829.0,59501.0,59652.0,59270.0,59836.0,59376.0,60262.0,59782.0,60571.0,60268.0,59609.0,60505.0,63566.0,76212.0,81004.0,81439.0,83519.0,86520.0,86120.0,86402.0
FF_a_coreDes_bm1,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0,59985.0
FF_d_coreAsc,277654.0,280260.0,279082.0,278720.0,278574.0,278882.0,278700.0,281076.0,280615.0,278524.0,282677.0,291840.0,308062.0,310616.0,320075.0,345942.0,347952.0,347428.0,347695.0,347028.0,346628.0,347222.0
FF_d_coreDes,164117.0,166069.0,164717.0,163917.0,166034.0,165752.0,164963.0,167197.0,166764.0,164957.0,167638.0,176852.0,195083.0,198336.0,207175.0,243429.0,246576.0,246223.0,246305.0,245084.0,245770.0,245676.0
FF_d_coreDes_bm2,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0,246028.0
coreopt_FF_a,183854.0,182626.0,184346.0,182877.0,184303.0,183807.0,184034.0,182081.0,184230.0,183889.0,184335.0,186119.0,188748.0,188245.0,190291.0,197681.0,192107.0,193086.0,193484.0,195981.0,197091.0,197141.0
coreopt_FF_d,261720.0,263357.0,262117.0,261123.0,261822.0,261945.0,261447.0,264690.0,264361.0,262321.0,266858.0,275870.0,291757.0,294074.0,302613.0,327100.0,327254.0,325947.0,327213.0,325631.0,326146.0,326554.0
coreopt_IS_aa,208840.0,209658.0,208810.0,207515.0,206595.0,208889.0,207404.0,206903.0,208338.0,212450.0,209270.0,213133.0,220262.0,220498.0,225009.0,241707.0,245718.0,246817.0,248791.0,249960.0,245459.0,248086.0
coreopt_IS_ad,208840.0,209658.0,208810.0,207515.0,206595.0,208889.0,207404.0,206903.0,208338.0,212450.0,209270.0,213133.0,220262.0,220498.0,225009.0,241707.0,245718.0,246817.0,248791.0,249960.0,245459.0,248086.0
coreopt_IS_da,257106.0,260528.0,259175.0,258195.0,259020.0,258955.0,258212.0,261478.0,261022.0,258522.0,261975.0,272290.0,288488.0,290608.0,297826.0,319167.0,320859.0,321118.0,320335.0,319518.0,318212.0,319271.0
coreopt_IS_dd,257106.0,260528.0,259175.0,258195.0,259020.0,258955.0,258212.0,261478.0,261022.0,258522.0,261975.0,272290.0,288488.0,290608.0,297826.0,319167.0,320859.0,321118.0,320335.0,319518.0,318212.0,319271.0
