src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,58,74,2,0,0,1,5.0
21,71,74,2,0,0,1,5.0
27,29,74,2,0,0,1,5.0
33,29,72,2,0,0,1,5.0
51,91,37,18,0,0,1,420.0
33,93,70,2,0,0,1,5.0
40,35,74,2,0,0,1,5.0
73,66,74,2,0,0,1,5.0
37,66,19,18,0,0,1,420.0
9,31,19,18,0,0,1,420.0
77,94,78,2,0,0,1,5.0
83,16,72,2,0,0,1,5.0
4,32,38,18,0,0,1,420.0
97,66,72,2,0,0,1,5.0
2,55,74,2,0,0,1,6.0
72,60,38,18,0,0,1,419.0
5,43,74,2,0,0,1,6.0
64,25,0,18,0,0,1,419.0
32,36,78,2,0,0,1,6.0
38,84,74,2,0,0,1,6.0
67,28,19,18,0,0,1,418.0
65,99,0,18,0,0,1,418.0
59,47,76,2,0,0,1,6.0
64,26,78,2,0,0,1,6.0
73,7,72,2,0,0,1,6.0
44,40,38,18,0,0,1,417.0
75,62,76,2,0,0,1,6.0
80,75,70,2,0,0,1,6.0
94,49,72,2,0,0,1,6.0
0,60,72,2,0,0,1,7.0
13,83,74,2,0,0,1,7.0
12,45,0,18,0,0,1,417.0
14,70,76,2,0,0,1,7.0
20,0,70,2,0,0,1,7.0
22,34,72,2,0,0,1,7.0
45,85,74,2,0,0,1,7.0
31,87,0,18,0,0,1,416.0
50,0,68,2,0,0,1,7.0
48,70,37,18,0,0,1,414.0
50,82,76,2,0,0,1,7.0
64,52,76,2,0,0,1,7.0
64,83,70,2,0,0,1,7.0
68,83,76,2,0,0,1,7.0
80,84,68,2,0,0,1,7.0
84,95,72,2,0,0,1,7.0
4,15,56,18,0,0,1,414.0
88,74,78,2,0,0,1,7.0
91,92,76,2,0,0,1,7.0
23,40,0,18,0,0,1,413.0
92,44,72,2,0,0,1,7.0
90,26,0,18,0,0,1,412.0
95,1,74,2,0,0,1,7.0
15,76,74,2,0,0,1,8.0
21,1,72,2,0,0,1,8.0
21,70,70,2,0,0,1,8.0
99,65,18,18,0,0,1,411.0
23,58,72,2,0,0,1,8.0
26,30,76,2,0,0,1,8.0
95,64,18,18,0,0,1,411.0
32,21,76,2,0,0,1,8.0
35,1,70,2,0,0,1,8.0
36,28,72,2,0,0,1,8.0
75,31,0,18,0,1,1,411.0
82,16,0,18,0,0,1,410.0
51,34,70,2,0,0,1,8.0
79,55,19,18,0,0,1,410.0
75,89,68,2,0,0,1,8.0
90,73,70,2,0,0,1,8.0
92,62,70,2,0,0,1,8.0
94,62,68,2,0,0,1,8.0
32,2,18,18,0,0,1,409.0
96,43,72,2,0,0,1,8.0
98,37,74,2,0,0,1,8.0
6,41,78,2,0,0,1,9.0
7,76,70,2,0,0,1,9.0
14,9,72,2,0,0,1,9.0
28,40,70,2,0,0,1,9.0
34,50,66,2,0,0,1,9.0
37,61,72,2,0,0,1,9.0
43,29,70,2,0,0,1,9.0
53,59,74,2,0,0,1,9.0
8,6,18,18,0,0,1,409.0
57,79,78,2,0,0,1,9.0
62,29,66,2,0,0,1,9.0
63,33,74,2,0,0,1,9.0
65,28,68,2,0,0,1,9.0
68,89,74,2,0,0,1,9.0
69,88,74,2,0,0,1,9.0
97,12,18,18,0,0,1,408.0
90,37,38,18,0,0,1,408.0
74,48,72,2,0,0,1,9.0
76,8,72,2,0,0,1,9.0
78,33,68,2,0,0,1,9.0
60,91,19,18,0,0,1,408.0
84,25,76,2,0,0,1,9.0
85,79,70,2,0,0,1,9.0
88,0,66,2,0,0,1,9.0
1,86,68,2,0,0,1,10.0
47,37,0,18,0,1,1,407.0
2,20,72,2,0,0,1,10.0
3,28,66,2,0,0,1,10.0
3,33,64,2,0,0,1,10.0
3,58,70,2,0,0,1,10.0
10,14,70,2,0,0,1,10.0
26,5,18,18,0,0,1,407.0
17,89,72,2,0,0,1,10.0
27,75,66,2,0,0,1,10.0
17,79,0,18,0,0,1,406.0
89,57,19,18,0,0,1,404.0
49,90,76,2,0,0,1,10.0
55,81,78,2,0,0,1,10.0
63,76,68,2,0,0,1,10.0
65,25,74,2,0,0,1,10.0
73,94,66,2,0,0,1,10.0
74,38,70,2,0,0,1,10.0
60,40,0,18,1,1,1,404.0
75,18,64,2,0,0,1,10.0
89,32,70,2,0,0,1,10.0
95,77,70,2,0,0,1,10.0
96,9,74,2,0,0,1,10.0
96,19,70,2,0,0,1,10.0
99,47,36,18,0,0,1,403.0
65,60,36,18,0,1,1,403.0
13,11,18,18,0,0,1,403.0
98,11,72,2,0,0,1,10.0
90,34,0,18,1,0,1,402.0
99,3,74,2,0,0,1,10.0
0,87,64,2,0,0,1,11.0
14,80,66,2,0,0,1,11.0
72,11,0,18,0,1,1,402.0
40,51,18,18,1,1,1,402.0
16,72,18,18,0,1,1,402.0
97,1,0,18,0,0,1,401.0
55,39,37,18,0,0,1,401.0
17,60,70,2,0,0,1,11.0
18,53,72,2,0,0,1,11.0
38,44,68,2,0,0,1,11.0
38,71,72,2,0,0,1,11.0
8,43,36,18,0,0,1,401.0
57,10,74,2,0,0,1,11.0
81,37,18,17,0,1,1,400.0
58,74,68,2,0,0,1,11.0
59,68,72,2,0,0,1,11.0
63,85,76,2,0,0,1,11.0
73,35,68,2,0,0,1,11.0
75,6,62,2,0,0,1,11.0
88,32,0,17,0,1,1,398.0
75,74,60,2,0,0,1,11.0
82,84,70,2,0,0,1,11.0
84,15,78,2,0,0,1,11.0
85,31,72,2,0,0,1,11.0
92,87,78,2,0,0,1,11.0
34,48,18,17,0,1,1,398.0
93,68,68,2,0,0,1,11.0
56,32,37,17,0,1,1,397.0
94,36,70,2,0,0,1,11.0
96,66,68,2,0,0,1,11.0
0,81,62,2,0,0,1,12.0
3,51,68,2,0,0,1,12.0
14,1,64,2,0,0,1,12.0
34,93,35,17,0,0,1,397.0
99,31,54,17,0,0,1,396.0
95,42,36,17,0,0,1,396.0
14,29,68,2,0,0,1,12.0
27,22,78,2,0,0,1,12.0
51,55,55,17,1,0,1,396.0
27,99,76,2,0,0,1,12.0
28,36,64,2,0,0,1,12.0
33,11,66,2,0,0,1,12.0
33,14,62,2,0,0,1,12.0
39,23,19,17,0,0,1,396.0
38,63,66,2,0,0,1,12.0
43,91,68,2,0,0,1,12.0
17,11,36,17,0,0,1,396.0
52,88,72,2,0,0,1,12.0
61,98,70,2,0,0,1,12.0
67,8,78,2,0,0,1,12.0
68,57,70,2,0,0,1,12.0
70,62,72,2,0,0,1,12.0
72,71,56,17,0,1,1,395.0
77,3,62,2,0,0,1,12.0
78,92,66,2,0,0,1,12.0
72,62,36,17,1,0,1,395.0
80,99,64,2,0,1,1,12.0
83,92,68,2,0,0,1,12.0
86,56,72,2,0,0,1,12.0
87,10,72,2,0,0,1,12.0
87,94,62,2,0,0,1,12.0
72,26,53,17,1,0,1,395.0
88,21,68,2,0,0,1,12.0
90,10,68,2,0,0,1,12.0
1,87,66,2,0,0,1,13.0
5,30,78,2,0,0,1,13.0
18,5,70,2,0,0,1,13.0
24,43,76,2,0,0,1,13.0
27,6,72,2,0,0,1,13.0
39,87,74,2,0,0,1,13.0
42,69,72,2,0,0,1,13.0
42,91,74,2,0,0,1,13.0
44,53,70,2,0,0,1,13.0
45,53,68,2,0,0,1,13.0
50,62,74,2,0,0,1,13.0
52,40,68,2,0,0,1,13.0
57,88,64,2,0,0,1,13.0
59,95,68,2,0,0,1,13.0
65,54,0,17,1,0,1,394.0
31,60,37,17,0,2,1,394.0
29,55,0,17,0,1,1,394.0
64,2,68,2,0,0,1,13.0
69,44,66,2,0,0,1,13.0
73,39,78,2,0,0,1,13.0
25,30,19,17,0,0,1,394.0
74,75,58,2,0,0,1,13.0
75,65,36,2,0,1,1,13.0
80,37,62,2,0,0,1,13.0
82,46,74,2,0,0,1,13.0
6,64,36,17,0,0,1,394.0
83,2,66,2,0,0,1,13.0
86,48,70,2,0,0,1,13.0
88,11,70,2,0,0,1,13.0
90,62,64,2,0,0,1,13.0
95,39,66,2,0,0,1,13.0
2,51,0,17,0,1,1,394.0
96,2,64,2,0,0,1,13.0
96,39,62,2,0,0,1,13.0
8,56,74,2,0,0,1,14.0
9,46,70,2,0,0,1,14.0
88,39,17,17,0,1,1,393.0
18,50,62,2,0,0,1,14.0
26,68,36,17,0,0,1,393.0
23,1,62,2,0,0,1,14.0
29,18,60,2,0,0,1,14.0
33,1,60,2,0,0,1,14.0
33,76,58,2,0,0,1,14.0
47,62,18,17,0,0,1,391.0
36,10,66,2,0,0,1,14.0
16,36,36,17,0,1,1,391.0
63,12,36,17,0,0,1,390.0
36,83,62,2,0,0,1,14.0
44,87,60,2,0,0,1,14.0
45,67,37,17,0,0,1,390.0
48,61,68,2,0,0,1,14.0
50,11,78,2,0,0,1,14.0
50,77,72,2,0,0,1,14.0
50,93,64,2,0,0,1,14.0
61,16,66,2,0,0,1,14.0
61,38,64,2,0,0,1,14.0
63,37,70,2,0,0,1,14.0
64,56,66,2,0,0,1,14.0
65,14,60,2,0,0,1,14.0
66,52,70,2,0,0,1,14.0
68,38,62,2,0,0,1,14.0
78,30,74,2,0,0,1,14.0
78,69,70,2,0,0,1,14.0
82,40,72,2,0,0,1,14.0
84,43,66,2,0,0,1,14.0
86,94,64,2,0,0,1,14.0
88,29,62,2,0,0,1,14.0
90,52,74,2,0,0,1,14.0
19,93,0,17,0,1,1,390.0
90,61,62,2,0,0,1,14.0
48,39,0,17,1,1,1,389.0
63,54,0,17,0,1,1,388.0
90,94,60,2,0,0,1,14.0
96,30,66,2,0,0,1,14.0
92,70,18,17,0,0,1,386.0
97,94,58,2,0,0,1,14.0
89,66,37,17,0,0,1,386.0
97,96,60,2,0,0,1,14.0
98,69,68,2,0,0,1,14.0
0,70,60,2,0,0,1,15.0
1,75,34,2,0,0,1,15.0
2,63,62,2,0,0,1,15.0
5,45,72,2,0,0,1,15.0
43,31,18,17,0,1,1,386.0
19,47,74,2,0,0,1,15.0
15,56,19,17,0,1,1,386.0
22,7,68,2,0,0,1,15.0
23,54,74,2,0,0,1,15.0
23,56,70,2,0,0,1,15.0
32,10,64,2,0,0,1,15.0
32,33,56,2,0,0,1,15.0
32,49,68,2,0,0,1,15.0
33,32,36,2,0,0,1,15.0
38,0,58,2,0,0,1,15.0
42,1,18,17,0,1,1,384.0
38,24,60,2,0,0,1,15.0
45,17,66,2,0,0,1,15.0
46,67,72,2,0,0,1,15.0
48,7,66,2,0,0,1,15.0
49,41,70,2,0,0,1,15.0
32,53,19,17,1,0,1,384.0
55,6,76,2,0,0,1,15.0
57,37,68,2,0,0,1,15.0
63,35,72,2,0,0,1,15.0
65,49,66,2,0,0,1,15.0
65,79,64,2,0,0,1,15.0
31,97,36,17,1,0,1,384.0
73,33,54,2,0,0,1,15.0
73,67,64,2,0,0,1,15.0
25,85,36,17,0,0,1,384.0
78,62,62,2,0,0,1,15.0
83,38,56,2,0,0,1,15.0
91,14,58,2,0,0,1,15.0
95,82,64,2,0,0,1,15.0
62,9,37,17,1,0,1,383.0
4,62,78,2,0,1,1,16.0
5,28,62,2,0,0,1,16.0
5,87,68,2,0,0,1,16.0
8,75,54,17,0,1,1,383.0
7,16,64,2,0,0,1,16.0
95,53,0,17,0,1,1,382.0
7,33,52,2,0,0,1,16.0
7,96,58,2,0,0,1,16.0
14,75,32,2,0,0,1,16.0
20,82,68,2,0,0,1,16.0
90,18,18,17,1,0,1,382.0
20,88,60,2,0,0,1,16.0
21,7,62,2,0,0,1,16.0
22,38,54,2,0,0,1,16.0
23,24,68,2,0,0,1,16.0
62,68,0,17,1,0,1,382.0
28,1,58,2,0,0,1,16.0
29,95,58,2,0,0,1,16.0
33,6,16,2,0,0,1,16.0
82,26,37,17,0,1,1,381.0
26,53,17,17,1,1,1,381.0
34,4,68,2,0,1,1,16.0
34,10,62,2,0,0,1,16.0
36,84,60,2,0,0,1,16.0
38,49,52,2,0,0,1,16.0
38,55,50,2,0,1,1,16.0
50,43,60,2,0,0,1,16.0
52,10,78,2,0,0,1,16.0
19,42,53,17,0,0,1,381.0
52,39,64,2,0,0,1,16.0
61,50,58,2,0,0,1,16.0
9,58,18,17,1,0,1,381.0
65,5,58,2,0,0,1,16.0
56,47,0,17,0,1,1,380.0
66,15,54,2,0,0,1,16.0
68,23,66,2,0,0,1,16.0
15,50,36,17,0,0,1,380.0
9,82,0,17,1,1,1,380.0
69,61,60,2,0,0,1,16.0
70,11,68,2,0,0,1,16.0
84,6,64,2,0,0,1,16.0
85,2,60,2,0,0,1,16.0
85,8,68,2,0,1,1,16.0
87,98,58,2,0,0,1,16.0
93,28,37,17,1,0,1,379.0
92,31,64,2,0,1,1,16.0
94,25,56,2,0,0,1,16.0
95,58,62,2,0,0,1,16.0
4,50,76,2,0,1,1,17.0
10,93,60,2,0,0,1,17.0
13,16,70,2,0,0,1,17.0
14,33,50,2,0,0,1,17.0
27,74,64,2,0,0,1,17.0
70,42,0,17,0,1,1,379.0
30,13,72,2,0,0,1,17.0
66,1,36,17,1,0,1,379.0
30,53,64,2,0,0,1,17.0
30,90,58,2,0,0,1,17.0
38,57,48,2,0,0,1,17.0
43,15,0,17,0,1,1,379.0
42,79,78,2,0,1,1,17.0
63,16,60,2,0,0,1,17.0
69,86,62,2,0,0,1,17.0
29,24,17,17,0,0,1,379.0
72,98,78,2,0,1,1,17.0
73,18,58,2,0,0,1,17.0
74,84,62,2,0,0,1,17.0
76,94,54,2,0,0,1,17.0
78,98,64,2,0,0,1,17.0
10,50,0,17,0,0,1,379.0
80,41,60,2,0,0,1,17.0
83,81,64,2,0,0,1,17.0
91,86,66,2,0,0,1,17.0
97,6,70,2,0,0,1,17.0
10,31,17,17,0,2,1,379.0
98,53,66,2,0,0,1,17.0
1,70,56,2,0,0,1,18.0
5,27,60,2,0,0,1,18.0
6,75,74,2,0,1,1,18.0
86,25,18,17,0,1,1,378.0
7,87,56,2,0,0,1,18.0
13,33,48,2,0,0,1,18.0
13,56,68,2,0,0,1,18.0
16,51,62,2,0,0,1,18.0
18,90,35,17,0,1,1,378.0
20,6,66,2,0,0,1,18.0
20,30,62,2,0,0,1,18.0
20,58,64,2,0,0,1,18.0
16,47,54,17,1,0,1,378.0
27,34,58,2,0,0,1,18.0
9,43,35,17,1,1,1,378.0
27,96,56,2,0,0,1,18.0
30,72,70,2,0,1,1,18.0
38,19,46,2,0,0,1,18.0
68,29,17,17,0,1,1,377.0
45,68,64,2,0,0,1,18.0
49,7,60,2,0,0,1,18.0
50,73,56,2,0,0,1,18.0
51,41,76,2,0,0,1,18.0
55,79,72,2,0,1,1,18.0
48,5,36,17,1,0,1,377.0
59,11,64,2,0,0,1,18.0
59,75,30,2,0,0,1,18.0
61,66,56,2,0,0,1,18.0
9,88,54,16,0,1,1,375.0
62,39,60,2,0,0,1,18.0
66,16,0,16,1,1,1,374.0
64,87,54,2,0,0,1,18.0
66,65,62,2,0,0,1,18.0
67,78,60,2,0,0,1,18.0
68,75,34,2,0,1,1,18.0
69,46,64,2,0,0,1,18.0
70,33,66,2,0,1,1,18.0
50,70,17,16,0,1,1,374.0
45,24,18,16,0,1,1,374.0
73,31,62,2,0,1,1,18.0
73,53,60,2,0,0,1,18.0
73,90,52,2,0,1,1,18.0
74,87,76,2,0,0,1,18.0
77,20,76,2,0,0,1,18.0
78,36,58,2,0,0,1,18.0
87,19,51,2,0,0,1,18.0
88,87,49,2,0,0,1,18.0
89,77,66,2,0,0,1,18.0
85,71,0,16,0,0,1,373.0
53,82,36,16,0,1,1,372.0
90,58,66,2,0,0,1,18.0
91,94,17,2,0,0,1,18.0
26,90,54,16,1,1,1,372.0
93,6,58,2,0,0,1,18.0
94,30,52,2,0,0,1,18.0
96,99,54,2,0,1,1,18.0
99,6,0,16,1,0,1,370.0
98,17,62,2,0,0,1,18.0
0,26,35,2,0,1,1,19.0
3,61,54,2,0,0,1,19.0
6,92,60,2,0,0,1,19.0
7,37,54,2,0,1,1,19.0
7,71,50,2,0,0,1,19.0
14,42,56,2,0,1,1,19.0
19,21,49,2,0,0,1,19.0
87,71,18,16,0,0,1,370.0
24,64,74,2,0,0,1,19.0
27,10,54,2,0,0,1,19.0
28,58,60,2,0,0,1,19.0
32,22,66,2,0,0,1,19.0
87,60,18,16,1,1,1,370.0
57,45,0,16,1,1,1,370.0
33,44,34,2,0,0,1,19.0
36,88,76,2,0,1,1,19.0
42,23,76,2,0,0,1,19.0
49,74,56,2,0,0,1,19.0
50,57,54,2,0,0,1,19.0
50,74,34,2,0,0,1,19.0
19,51,17,16,0,2,1,370.0
52,86,60,2,0,0,1,19.0
55,11,74,2,1,0,1,19.0
58,24,58,2,0,0,1,19.0
30,17,36,16,0,1,1,368.0
59,84,58,2,0,0,1,19.0
65,11,56,2,0,0,1,19.0
21,41,0,16,0,1,1,368.0
65,45,78,2,0,0,1,19.0
67,77,74,2,0,0,1,19.0
69,18,56,2,0,0,1,19.0
73,88,47,2,0,0,1,19.0
74,47,74,2,0,1,1,19.0
74,53,54,2,0,0,1,19.0
77,14,54,2,0,0,1,19.0
80,39,58,2,0,0,1,19.0
82,92,62,2,0,0,1,19.0
84,51,56,2,0,0,1,19.0
88,46,58,2,0,0,1,19.0
89,46,62,2,0,0,1,19.0
97,49,64,2,0,0,1,19.0
98,9,60,2,0,1,1,19.0
98,76,56,2,0,0,1,19.0
0,48,56,2,0,0,1,20.0
3,66,60,2,0,0,1,20.0
10,57,58,2,0,0,1,20.0
18,60,76,2,0,0,1,20.0
22,43,64,2,0,0,1,20.0
25,87,70,2,0,0,1,20.0
92,9,35,16,0,2,1,367.0
29,13,64,2,0,0,1,20.0
57,28,16,16,1,1,1,367.0
28,47,32,16,1,1,1,367.0
34,74,52,2,0,0,1,20.0
39,12,72,2,0,0,1,20.0
40,29,56,2,0,0,1,20.0
13,81,0,16,0,1,1,363.0
41,76,66,2,0,0,1,20.0
42,72,70,2,0,2,1,20.0
89,63,0,16,0,1,1,362.0
44,49,62,2,0,0,1,20.0
50,42,70,2,0,1,1,20.0
56,64,64,2,0,0,1,20.0
84,99,18,16,0,1,1,359.0
18,6,0,16,0,1,1,359.0
58,90,56,2,0,0,1,20.0
40,47,48,16,1,1,1,356.0
61,44,36,2,0,0,1,20.0
62,99,58,2,0,1,1,20.0
63,23,64,2,0,0,1,20.0
92,16,16,16,1,1,1,355.0
15,40,64,16,1,1,1,355.0
69,55,58,2,0,1,1,20.0
69,72,16,2,0,1,1,20.0
73,3,50,2,0,0,1,20.0
77,65,68,2,0,1,1,20.0
78,44,56,2,0,0,1,20.0
81,9,76,2,0,0,1,20.0
82,62,56,2,0,0,1,20.0
89,30,60,2,0,0,1,20.0
92,14,52,2,0,0,1,20.0
96,28,52,2,0,1,1,20.0
21,75,28,2,0,0,1,21.0
21,94,47,2,0,0,1,21.0
27,9,70,2,0,1,1,21.0
27,21,52,2,0,0,1,21.0
84,48,34,16,0,2,1,353.0
29,11,54,2,0,0,1,21.0
30,47,68,2,0,1,1,21.0
37,70,35,16,1,1,1,352.0
86,18,55,5,0,1,1,99.0
38,14,44,2,0,0,1,21.0
44,89,64,2,0,0,1,21.0
50,69,54,2,1,0,1,21.0
52,32,62,2,0,0,1,21.0
57,71,66,2,0,0,1,21.0
61,6,52,2,0,1,1,21.0
73,19,41,5,0,0,1,99.0
65,12,70,2,0,0,1,21.0
69,39,52,2,0,1,1,21.0
69,62,35,2,0,1,1,21.0
76,44,32,2,0,0,1,21.0
76,96,50,2,0,0,1,21.0
77,87,47,2,0,0,1,21.0
78,76,52,2,0,0,1,21.0
84,17,54,2,0,0,1,21.0
85,66,66,2,0,0,1,21.0
86,2,53,2,0,0,1,21.0
89,2,58,2,0,0,1,21.0
91,1,72,2,0,1,1,21.0
94,50,50,2,0,1,1,21.0
95,5,56,2,0,0,1,21.0
95,37,60,2,0,0,1,21.0
61,59,47,5,0,0,1,99.0
95,84,54,2,0,1,1,21.0
97,46,68,2,0,0,1,21.0
97,64,62,2,0,0,1,21.0
50,49,45,5,1,0,1,99.0
0,57,52,2,0,0,1,22.0
7,59,45,2,0,0,1,22.0
8,32,76,2,0,1,1,22.0
8,44,74,2,1,0,1,22.0
18,23,54,2,0,0,1,22.0
49,97,40,5,0,1,1,99.0
22,52,58,2,0,0,1,22.0
24,94,45,2,0,0,1,22.0
27,36,68,2,0,0,1,22.0
30,4,75,5,1,1,1,99.0
27,90,62,2,0,2,1,22.0
29,97,52,2,0,1,1,22.0
35,67,76,2,0,0,1,22.0
13,37,59,5,0,1,1,99.0
8,5,13,5,1,0,1,99.0
38,80,42,2,0,0,1,22.0
73,86,36,5,0,0,1,98.0
45,84,70,2,0,1,1,22.0
66,37,75,5,1,1,1,98.0
46,14,48,2,0,0,1,22.0
50,18,68,2,1,0,1,22.0
50,98,52,2,1,0,1,22.0
56,26,62,2,0,2,1,22.0
59,35,66,2,0,0,1,22.0
61,93,33,2,0,0,1,22.0
39,79,59,5,1,0,1,98.0
25,46,65,5,0,1,1,98.0
23,81,57,5,0,0,1,98.0
63,77,58,2,0,0,1,22.0
64,76,60,2,0,0,1,22.0
65,73,76,2,0,1,1,22.0
66,56,58,2,0,0,1,22.0
67,6,68,2,0,0,1,22.0
69,33,46,2,0,0,1,22.0
70,9,64,2,0,1,1,22.0
77,42,64,2,0,1,1,22.0
77,68,60,2,0,0,1,22.0
80,0,54,2,0,0,1,22.0
80,96,48,2,0,0,1,22.0
85,88,56,2,0,0,1,22.0
97,18,53,5,0,2,1,97.0
92,46,55,5,0,1,1,97.0
91,32,60,2,0,0,1,22.0
92,27,50,2,1,0,1,22.0
94,85,34,2,0,0,1,22.0
97,21,66,2,0,0,1,22.0
99,70,78,2,0,1,1,22.0
6,77,56,2,0,0,1,23.0
12,60,68,2,0,0,1,23.0
14,60,34,2,0,1,1,23.0
14,82,30,2,0,1,1,23.0
16,9,68,2,0,1,1,23.0
20,63,56,2,0,0,1,23.0
21,33,44,2,0,0,1,23.0
21,83,60,2,0,0,1,23.0
23,69,50,2,0,0,1,23.0
90,6,75,5,1,1,1,97.0
27,60,35,2,0,2,1,23.0
32,93,72,2,0,0,1,23.0
33,68,42,2,0,1,1,23.0
45,46,60,2,0,0,1,23.0
47,3,78,2,0,1,1,23.0
49,37,58,2,0,0,1,23.0
89,68,55,5,1,0,1,97.0
57,25,72,2,0,0,1,23.0
58,39,54,2,0,1,1,23.0
59,89,56,2,0,0,1,23.0
80,90,37,5,0,2,1,97.0
67,25,62,2,0,0,1,23.0
76,98,48,2,0,0,1,23.0
77,9,52,2,0,1,1,23.0
80,71,32,5,0,1,1,97.0
79,1,54,2,0,0,1,23.0
80,78,50,2,0,0,1,23.0
83,31,58,2,0,1,1,23.0
86,1,51,2,0,1,1,23.0
86,19,49,2,0,1,1,23.0
87,3,45,2,0,0,1,23.0
87,77,43,2,0,0,1,23.0
74,5,8,5,0,0,1,97.0
89,37,76,2,0,0,1,23.0
91,0,15,2,0,0,1,23.0
0,79,50,2,0,0,1,24.0
3,85,58,2,0,0,1,24.0
13,54,66,2,0,0,1,24.0
64,36,75,5,1,1,1,97.0
63,88,31,5,0,1,1,97.0
58,8,49,5,0,1,1,97.0
14,31,46,2,0,2,1,24.0
20,42,74,2,0,1,1,24.0
50,88,40,5,1,0,1,97.0
21,74,42,2,0,0,1,24.0
43,86,55,5,0,1,1,97.0
26,49,74,2,0,1,1,24.0
26,60,75,5,1,1,1,97.0
27,2,48,2,0,0,1,24.0
38,7,40,2,0,0,1,24.0
41,5,64,2,0,0,1,24.0
44,72,58,2,0,2,1,24.0
46,85,54,2,0,0,1,24.0
49,38,38,2,0,0,1,24.0
50,21,78,2,1,0,1,24.0
52,14,42,2,0,0,1,24.0
22,11,49,5,0,1,1,97.0
55,52,66,2,1,0,1,24.0
56,79,56,2,0,0,1,24.0
57,16,56,2,0,0,1,24.0
58,61,45,2,0,0,1,24.0
61,71,43,2,0,0,1,24.0
63,72,54,2,0,2,1,24.0
65,36,72,2,0,1,1,24.0
65,76,54,2,0,1,1,24.0
21,35,55,5,0,0,1,97.0
69,52,48,2,0,0,1,24.0
10,64,49,5,0,1,1,97.0
69,79,44,2,0,0,1,24.0
69,89,42,2,0,1,1,24.0
72,0,74,2,0,1,1,24.0
76,70,62,2,0,0,1,24.0
77,5,6,2,0,0,1,24.0
77,30,50,2,0,1,1,24.0
77,71,45,2,0,0,1,24.0
79,75,52,2,0,1,1,24.0
1,88,26,5,0,1,1,97.0
80,2,56,2,0,0,1,24.0
83,74,50,2,0,0,1,24.0
83,75,26,2,0,0,1,24.0
86,9,47,2,0,3,1,24.0
88,80,52,2,0,0,1,24.0
0,44,27,5,0,0,1,97.0
88,84,45,2,0,1,1,24.0
