src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,92,0,17,0,0,1,400.0
99,76,17,17,0,0,1,400.0
98,73,0,17,0,0,1,400.0
98,32,17,17,0,0,1,400.0
98,18,34,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
97,74,0,17,0,0,1,400.0
97,69,17,17,0,0,1,400.0
97,54,34,17,0,0,1,400.0
97,51,51,17,0,0,1,400.0
96,59,0,17,0,0,1,400.0
96,33,17,17,0,0,1,400.0
95,13,0,17,0,0,1,400.0
94,73,17,17,0,0,1,400.0
94,45,0,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
94,9,34,17,0,0,1,400.0
92,42,17,17,0,0,1,400.0
92,13,34,17,0,0,1,400.0
92,1,51,17,0,0,1,400.0
91,87,0,17,0,0,1,400.0
0,6,71,3,0,0,1,50.0
0,7,68,3,0,0,1,50.0
91,72,17,17,0,0,1,400.0
91,61,34,17,0,0,1,400.0
91,48,51,17,0,0,1,400.0
89,10,0,17,0,0,1,400.0
0,11,65,3,0,0,1,50.0
0,12,62,3,0,0,1,50.0
88,16,0,17,0,0,1,400.0
0,14,59,3,0,0,1,50.0
0,23,56,3,0,0,1,50.0
0,24,53,3,0,0,1,50.0
87,67,17,17,0,0,1,400.0
85,70,0,17,0,0,1,400.0
0,26,50,3,0,0,1,50.0
85,39,17,17,0,0,1,400.0
84,70,17,17,0,0,1,400.0
84,29,0,17,0,0,1,400.0
84,27,34,17,0,0,1,400.0
84,9,51,17,0,0,1,400.0
0,27,31,3,0,0,1,50.0
84,2,0,17,1,0,1,400.0
0,28,47,3,0,0,1,50.0
0,30,44,3,0,0,1,50.0
82,88,17,17,0,0,1,400.0
82,86,0,17,0,0,1,400.0
82,48,34,17,0,0,1,400.0
82,0,51,17,0,1,1,400.0
0,31,41,3,0,0,1,50.0
0,34,38,3,0,0,1,50.0
0,36,35,3,0,0,1,50.0
81,77,0,17,0,0,1,400.0
81,28,17,17,0,0,1,400.0
80,32,0,17,0,0,1,400.0
78,73,34,17,0,0,1,400.0
0,47,28,3,0,0,1,50.0
78,72,0,17,0,0,1,400.0
0,48,25,3,0,0,1,50.0
78,69,51,17,0,0,1,400.0
78,61,17,17,0,0,1,400.0
78,1,0,17,1,0,1,400.0
0,49,22,3,0,0,1,50.0
77,55,17,17,0,0,1,400.0
0,50,19,3,0,0,1,50.0
0,51,16,3,0,0,1,50.0
77,34,41,17,0,0,1,400.0
0,53,13,3,0,0,1,50.0
76,63,0,17,0,0,1,400.0
76,17,34,17,0,0,1,400.0
76,10,51,17,0,0,1,400.0
76,1,17,17,1,0,1,400.0
0,58,10,3,0,0,1,50.0
75,65,0,17,0,0,1,400.0
0,59,7,3,0,1,1,50.0
0,66,4,3,0,0,1,50.0
75,50,22,17,0,0,1,400.0
0,69,1,3,0,0,1,50.0
72,16,34,17,0,0,1,400.0
71,80,17,17,0,0,1,400.0
0,73,77,3,1,0,1,50.0
71,28,0,17,0,0,1,400.0
70,84,34,17,0,1,1,400.0
70,63,51,17,0,0,1,400.0
0,75,74,3,1,0,1,50.0
70,58,13,17,1,0,1,400.0
70,7,30,17,1,0,1,400.0
69,70,34,17,0,2,1,400.0
0,77,71,3,1,0,1,50.0
69,57,0,17,1,0,1,400.0
68,95,17,17,0,0,1,400.0
68,86,34,17,0,0,1,400.0
67,58,34,17,0,0,1,400.0
0,78,68,3,1,0,1,50.0
67,33,0,17,0,0,1,400.0
66,90,7,17,0,0,1,400.0
0,79,48,3,1,0,1,50.0
65,89,17,17,0,0,1,400.0
0,80,45,3,1,0,1,50.0
65,71,34,17,0,0,1,400.0
65,26,53,17,0,0,1,400.0
0,82,42,3,1,1,1,50.0
64,82,0,17,0,1,1,400.0
0,84,31,3,1,1,1,50.0
64,43,17,17,0,0,1,400.0
64,35,34,17,0,0,1,400.0
0,88,39,3,1,0,1,50.0
0,95,36,3,1,0,1,50.0
0,97,28,3,1,1,1,50.0
0,99,25,3,1,1,1,50.0
64,14,62,17,0,0,1,400.0
1,2,77,3,0,0,1,50.0
1,7,74,3,0,0,1,50.0
63,81,34,17,0,0,1,400.0
63,55,17,17,0,1,1,400.0
63,26,0,17,1,0,1,400.0
1,31,71,3,0,0,1,50.0
63,25,17,17,1,0,1,400.0
62,71,51,17,0,0,1,400.0
62,43,0,17,0,0,1,400.0
62,14,17,17,0,0,1,400.0
61,68,0,17,0,0,1,400.0
59,90,24,17,0,0,1,400.0
59,70,47,17,0,1,1,400.0
58,67,51,17,0,0,1,400.0
1,44,68,3,0,0,1,50.0
57,4,17,17,0,0,1,400.0
56,62,34,17,0,0,1,400.0
56,55,0,17,0,0,1,400.0
56,45,17,17,0,0,1,400.0
56,39,51,17,0,0,1,400.0
1,51,48,3,0,0,1,50.0
56,38,0,17,1,0,1,400.0
54,29,17,17,0,0,1,400.0
53,97,31,17,0,1,1,400.0
53,86,51,17,0,0,1,400.0
53,75,39,17,1,0,1,400.0
1,61,45,3,0,1,1,50.0
1,63,42,3,0,1,1,50.0
53,29,56,17,1,0,1,400.0
1,73,39,3,0,1,1,50.0
1,76,36,3,0,1,1,50.0
1,77,77,3,1,0,1,50.0
2,3,74,3,0,0,1,50.0
53,5,0,17,1,0,1,400.0
52,90,41,17,0,0,1,400.0
52,86,17,17,0,0,1,400.0
52,77,0,17,0,1,1,400.0
52,54,58,17,0,0,1,400.0
2,6,68,3,0,0,1,50.0
2,7,71,3,0,0,1,50.0
52,28,50,17,1,0,1,400.0
51,90,19,17,0,1,1,400.0
51,64,0,17,1,1,1,400.0
2,8,65,3,0,0,1,50.0
51,53,17,17,1,1,1,400.0
51,42,34,17,1,0,1,400.0
51,2,51,17,1,1,1,400.0
2,11,62,3,0,0,1,50.0
51,1,0,17,2,1,1,400.0
50,18,0,17,0,0,1,400.0
50,15,39,17,0,0,1,400.0
49,77,25,17,0,1,1,400.0
48,59,0,17,0,2,1,400.0
48,45,34,17,1,0,1,400.0
48,22,0,17,1,0,1,400.0
2,14,56,3,0,0,1,50.0
48,7,51,17,1,0,1,400.0
46,74,17,17,0,0,1,400.0
2,16,59,3,0,0,1,50.0
45,73,51,17,0,0,1,400.0
2,18,53,3,0,0,1,50.0
45,57,34,17,1,0,1,400.0
44,53,0,17,0,2,1,400.0
44,42,51,17,0,0,1,400.0
44,5,17,17,0,0,1,400.0
43,73,42,17,0,1,1,400.0
43,61,59,17,0,0,1,400.0
43,24,0,17,1,0,1,400.0
42,34,0,17,0,0,1,400.0
2,21,50,3,0,0,1,50.0
40,73,0,17,0,1,1,400.0
40,66,24,17,0,0,1,400.0
39,58,0,17,0,1,1,400.0
2,24,47,3,0,0,1,50.0
