src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,400.0
96,84,0,5,0,0,400.0
96,66,5,5,0,0,400.0
94,89,0,5,0,0,400.0
94,23,5,5,0,0,400.0
94,5,10,5,0,0,400.0
90,87,0,5,0,0,400.0
90,81,5,5,0,0,400.0
89,52,5,5,0,0,400.0
89,16,10,5,0,0,400.0
87,60,5,5,0,0,400.0
87,50,10,5,0,0,400.0
87,11,15,5,0,0,400.0
86,48,0,5,0,0,400.0
86,46,5,5,0,0,400.0
80,91,0,5,0,0,400.0
80,90,10,5,0,0,400.0
76,11,0,5,0,0,400.0
75,36,0,5,0,0,400.0
59,86,10,5,0,0,400.0
59,34,0,5,0,0,400.0
58,93,0,5,0,0,400.0
55,47,0,5,0,0,400.0
53,31,0,5,0,0,400.0
53,17,5,5,0,0,400.0
52,96,10,5,0,0,400.0
50,93,5,5,0,0,400.0
50,5,0,5,0,0,400.0
50,1,15,5,0,0,400.0
41,78,0,5,0,0,400.0
41,13,5,5,0,0,400.0
34,90,15,5,0,0,400.0
34,31,5,5,0,0,400.0
32,43,0,5,0,0,400.0
32,12,5,5,0,0,400.0
31,50,20,5,0,0,400.0
31,47,10,5,0,0,400.0
31,11,25,5,0,0,400.0
25,92,0,5,0,0,400.0
24,27,0,5,0,0,400.0
21,20,0,5,0,0,400.0
20,8,5,5,0,0,400.0
18,12,0,5,0,0,400.0
17,60,0,5,0,0,400.0
16,92,5,5,0,0,400.0
16,34,20,5,0,0,400.0
16,31,15,5,0,0,400.0
13,17,10,5,0,0,400.0
9,72,0,5,0,0,400.0
9,38,5,5,0,0,400.0
9,8,10,5,0,0,400.0
8,17,15,5,0,0,400.0
6,89,15,5,0,0,400.0
1,55,5,5,0,0,400.0
99,90,20,2,0,0,50.0
99,73,5,2,0,0,50.0
99,70,7,2,0,0,50.0
99,64,9,2,0,0,50.0
99,62,11,2,0,0,50.0
99,57,13,2,0,0,50.0
99,54,15,2,0,0,50.0
99,18,17,2,0,0,50.0
99,11,22,2,0,0,50.0
98,95,0,2,0,0,50.0
98,90,22,2,0,0,50.0
98,89,20,2,0,0,50.0
98,81,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,54,24,2,0,0,50.0
98,52,26,2,0,0,50.0
98,47,28,2,0,0,50.0
98,41,30,2,0,0,50.0
98,40,32,2,0,0,50.0
98,35,34,2,0,0,50.0
98,34,36,2,0,0,50.0
98,13,38,2,0,0,50.0
98,12,40,2,0,0,50.0
98,11,42,2,0,0,50.0
98,7,44,2,0,0,50.0
98,1,46,2,0,0,50.0
97,96,15,2,0,0,50.0
97,94,17,2,0,0,50.0
97,89,22,2,0,0,50.0
97,85,0,2,0,0,50.0
97,82,2,2,0,0,50.0
97,80,5,2,0,0,50.0
97,78,7,2,0,0,50.0
97,66,10,2,0,0,50.0
97,62,13,2,0,0,50.0
97,61,20,2,0,0,50.0
97,59,24,2,0,0,50.0
97,56,26,2,0,0,50.0
97,54,28,2,0,0,50.0
97,51,30,2,0,0,50.0
97,47,32,2,0,0,50.0
97,45,34,2,0,0,50.0
97,34,38,2,0,0,50.0
97,33,36,2,0,0,50.0
97,25,40,2,0,0,50.0
97,24,42,2,0,0,50.0
97,22,44,2,0,0,50.0
97,20,46,2,0,0,50.0
97,5,48,2,0,0,50.0
97,1,50,2,0,0,50.0
97,0,52,2,0,0,50.0
96,93,17,2,0,0,50.0
96,78,19,2,0,0,50.0
96,74,21,2,0,0,50.0
96,61,23,2,0,0,50.0
96,54,26,2,0,0,50.0
96,43,28,2,0,0,50.0
96,31,30,2,0,0,50.0
96,26,32,2,0,0,50.0
96,23,34,2,0,0,50.0
96,15,36,2,0,0,50.0
96,14,38,2,0,0,50.0
96,13,40,2,0,0,50.0
95,73,2,2,0,0,50.0
95,64,4,2,0,0,50.0
95,63,6,2,0,0,50.0
95,39,8,2,0,0,50.0
95,32,10,2,0,0,50.0
95,2,12,2,0,0,50.0
94,95,15,2,0,0,50.0
94,92,19,2,0,0,50.0
94,84,21,2,0,0,50.0
94,83,23,2,0,0,50.0
94,82,25,2,0,0,50.0
94,70,27,2,0,0,50.0
94,60,29,2,0,0,50.0
94,58,31,2,0,0,50.0
94,49,33,2,0,0,50.0
94,48,35,2,0,0,50.0
94,47,37,2,0,0,50.0
94,42,39,2,0,0,50.0
94,25,42,2,0,0,50.0
94,21,44,2,0,0,50.0
94,20,48,2,0,0,50.0
93,99,24,2,0,0,50.0
93,80,15,2,0,0,50.0
93,74,10,2,0,0,50.0
93,66,12,2,0,0,50.0
93,47,19,2,0,0,50.0
93,46,21,2,0,0,50.0
93,42,26,2,0,0,50.0
93,32,28,2,0,0,50.0
93,22,30,2,0,0,50.0
93,4,32,2,0,0,50.0
92,96,42,2,0,0,50.0
92,81,10,2,0,0,50.0
92,66,16,2,0,0,50.0
92,62,21,2,0,0,50.0
92,59,26,2,0,0,50.0
92,52,23,2,0,0,50.0
92,43,12,2,0,0,50.0
92,41,14,2,0,0,50.0
92,24,28,2,0,0,50.0
92,20,30,2,0,0,50.0
92,17,32,2,0,0,50.0
92,6,34,2,0,0,50.0
91,95,17,2,0,0,50.0
91,86,15,2,0,0,50.0
91,81,12,2,0,0,50.0
91,69,5,2,0,0,50.0
91,45,7,2,0,0,50.0
91,22,9,2,0,0,50.0
90,65,24,2,0,0,50.0
90,59,28,2,0,0,50.0
90,45,26,2,0,0,50.0
90,38,30,2,0,0,50.0
90,29,32,2,0,0,50.0
90,18,34,2,0,0,50.0
89,75,24,2,0,0,50.0
89,71,26,2,0,0,50.0
89,59,30,2,0,0,50.0
89,55,28,2,0,0,50.0
89,41,32,2,0,0,50.0
89,33,34,2,0,0,50.0
89,25,36,2,0,0,50.0
89,22,38,2,0,0,50.0
88,99,26,2,0,0,50.0
88,98,48,2,0,0,50.0
88,92,36,2,0,0,50.0
88,76,8,2,0,0,50.0
88,75,5,2,0,0,50.0
88,72,10,2,0,0,50.0
88,71,0,2,0,0,50.0
88,69,2,2,0,0,50.0
88,65,12,2,0,0,50.0
88,61,14,2,0,0,50.0
88,58,16,2,0,0,50.0
88,56,18,2,0,0,50.0
88,54,20,2,0,0,50.0
88,48,22,2,0,0,50.0
88,42,24,2,0,0,50.0
88,41,28,2,0,0,50.0
88,37,30,2,0,0,50.0
88,33,32,2,0,0,50.0
88,31,34,2,0,0,50.0
88,30,38,2,0,0,50.0
88,28,40,2,0,0,50.0
88,23,42,2,0,0,50.0
88,20,44,2,0,0,50.0
