,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,89209.0,90590.0,90590.0,90590.0,90590.0,90590.0,90590.0,90590.0,96061.0,94883.0,97669.0,104849.0,117874.0,118126.0,122176.0,122066.0,121496.0,120777.0,122282.0,120659.0,122649.0,122710.0
FF_bm1,89209.0,90590.0,90590.0,90590.0,90590.0,90590.0,90590.0,90590.0,96061.0,94883.0,97669.0,104849.0,117874.0,118126.0,122176.0,122066.0,121496.0,120777.0,122282.0,120659.0,122649.0,122710.0
FF_bm2,94203.0,95398.0,95398.0,95398.0,95398.0,95398.0,95398.0,95398.0,111594.0,110933.0,112556.0,126657.0,148764.0,149066.0,150247.0,150183.0,150555.0,151384.0,150633.0,151727.0,151723.0,151013.0
FF_d,94203.0,95398.0,95398.0,95398.0,95398.0,95398.0,95398.0,95398.0,111594.0,110933.0,112556.0,126657.0,148764.0,149066.0,150247.0,150183.0,150555.0,151384.0,150633.0,151727.0,151723.0,151013.0
FF_mix,95973.0,98284.0,98657.0,98850.0,98760.0,98454.0,98265.0,98652.0,110964.0,110808.0,113042.0,128254.0,145569.0,145723.0,147619.0,148485.0,149650.0,148950.0,149062.0,151180.0,149470.0,149393.0
FF_mix2,89875.0,97906.0,98030.0,94860.0,94015.0,96697.0,96718.0,96551.0,107086.0,109539.0,113179.0,124149.0,144505.0,144560.0,144859.0,146672.0,146909.0,146873.0,148613.0,147450.0,148009.0,148037.0
coreopt_FF_a,89209.0,90590.0,90590.0,90590.0,90590.0,90590.0,90590.0,90590.0,96061.0,94883.0,97669.0,104849.0,117874.0,118126.0,122176.0,122066.0,121496.0,120777.0,122282.0,120659.0,122649.0,122710.0
coreopt_FF_d,94203.0,95398.0,95398.0,95398.0,95398.0,95398.0,95398.0,95398.0,111594.0,110933.0,112556.0,126657.0,148764.0,149066.0,150247.0,150183.0,150555.0,151384.0,150633.0,151727.0,151723.0,151013.0
coreopt_IS_aa,89710.0,91443.0,91443.0,91443.0,91443.0,91443.0,91443.0,91443.0,100117.0,101639.0,98605.0,108709.0,120253.0,119645.0,120867.0,122407.0,123662.0,125340.0,124819.0,125034.0,123855.0,122657.0
coreopt_IS_ad,89710.0,91443.0,91443.0,91443.0,91443.0,91443.0,91443.0,91443.0,100117.0,101639.0,98605.0,108709.0,120253.0,119645.0,120867.0,122407.0,123662.0,125340.0,124819.0,125034.0,123855.0,122657.0
coreopt_IS_da,92173.0,96537.0,96537.0,96537.0,96537.0,96537.0,96537.0,96537.0,110713.0,110770.0,111466.0,128469.0,145515.0,148951.0,146581.0,147736.0,147379.0,148847.0,148745.0,148660.0,148735.0,148657.0
coreopt_IS_dd,92173.0,96537.0,96537.0,96537.0,96537.0,96537.0,96537.0,96537.0,110713.0,110770.0,111466.0,128469.0,145515.0,148951.0,146581.0,147736.0,147379.0,148847.0,148745.0,148660.0,148735.0,148657.0
