src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,399.0
98,60,0,5,0,0,393.0
98,16,5,5,0,0,409.0
97,24,0,5,0,0,437.0
97,2,5,5,0,0,424.0
96,50,0,5,0,0,419.0
96,32,5,5,0,0,407.0
96,14,10,5,0,0,403.0
95,45,0,5,0,0,418.0
95,22,5,5,0,0,406.0
94,8,0,5,0,0,377.0
94,5,5,5,0,0,420.0
94,0,10,5,0,0,413.0
92,60,5,5,0,0,431.0
92,33,0,5,0,0,405.0
91,80,0,5,0,0,407.0
91,61,5,5,0,0,422.0
90,63,0,5,0,0,415.0
90,55,5,5,0,0,429.0
90,26,10,5,0,0,390.0
90,21,15,5,0,0,395.0
89,62,0,5,0,0,413.0
89,41,5,5,0,0,419.0
87,66,0,5,0,0,410.0
86,50,5,5,0,0,403.0
86,41,0,5,0,0,385.0
86,9,10,5,0,0,418.0
84,80,5,5,0,0,399.0
84,19,0,5,0,0,437.0
82,76,0,5,0,0,440.0
82,40,5,5,0,0,412.0
80,94,15,5,0,0,398.0
80,10,10,5,0,0,425.0
79,75,0,5,0,0,436.0
78,87,5,5,0,0,405.0
78,60,10,5,0,0,430.0
77,78,0,5,0,0,389.0
76,88,5,5,0,0,418.0
76,27,10,5,0,0,385.0
75,31,5,5,0,0,407.0
74,59,0,5,0,0,421.0
73,88,0,5,0,0,431.0
73,48,5,5,0,0,379.0
72,54,0,5,0,0,388.0
71,94,20,5,0,0,405.0
71,40,0,5,0,0,388.0
71,34,5,5,0,0,379.0
69,96,15,5,0,0,410.0
69,61,0,5,0,0,414.0
69,28,5,5,0,0,402.0
69,23,10,5,0,0,420.0
68,48,0,5,0,0,385.0
67,0,0,5,0,0,395.0
66,85,5,5,0,0,398.0
66,22,10,5,0,0,410.0
65,91,10,5,0,0,397.0
65,75,15,5,0,0,382.0
63,36,5,5,0,0,416.0
62,98,10,5,0,0,383.0
62,25,5,5,0,0,442.0
61,71,10,5,0,0,424.0
61,67,15,5,0,0,396.0
60,32,15,5,0,0,408.0
59,31,10,5,0,0,402.0
59,21,5,5,0,0,393.0
58,90,20,5,0,0,424.0
58,83,5,5,0,0,380.0
58,30,0,5,0,0,398.0
