,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1675.0,1667.9059,1668.8118,1670.6236,1674.2472,1676.059,1685.118,1703.236,1723.8488,1743.883,1845.338,1948.396,2438.992,2674.26,3933.52,6356.64,11177.68,13532.7,25910.4,49707.6,124097.0,1228544.0
FF_bm1,1675.0,1667.9059,1668.8118,1670.6236,1674.2472,1676.059,1685.118,1703.236,1723.8488,1743.883,1845.338,1948.396,2438.992,2674.26,3933.52,6356.64,11177.68,13532.7,25910.4,49707.6,124097.0,1228544.0
FF_bm2,1629.0,1592.95398,1593.90796,1595.81592,1599.63184,1601.5398,1611.0796,1630.1592,1668.2752,1676.933,1787.112,1970.628,2670.112,2967.66,4475.94,7455.32,13480.4,16587.4,31562.6,62136.8,153167.0,1511559.0
FF_d,1629.0,1592.95398,1593.90796,1595.81592,1599.63184,1601.5398,1611.0796,1630.1592,1668.2752,1676.933,1787.112,1970.628,2670.112,2967.66,4475.94,7455.32,13480.4,16587.4,31562.6,62136.8,153167.0,1511559.0
FF_mix,1688.0,1670.98284,1676.97314,1680.954,1684.9008,1681.8454,1686.653,1713.4608,1697.7712,1705.808,1830.084,2023.016,2613.552,2896.23,4393.38,7370.4,13404.0,16317.0,31226.4,61915.0,150884.0,1495338.0
FF_mix2,1594.0,1663.97906,1668.9606,1618.7944,1609.5212,1653.6697,1664.3436,1680.6204,1633.6688,1685.539,1831.358,1941.596,2588.04,2864.6,4294.18,7265.88,13135.72,16071.3,31126.6,60362.0,149400.0,1481755.0
coreopt_FF_a,1675.0,1667.9059,1668.8118,1670.6236,1674.2472,1676.059,1685.118,1703.236,1723.8488,1743.883,1845.338,1948.396,2438.992,2674.26,3933.52,6356.64,11177.68,13532.7,25910.4,49707.6,124097.0,1228544.0
coreopt_FF_d,1629.0,1592.95398,1593.90796,1595.81592,1599.63184,1601.5398,1611.0796,1630.1592,1668.2752,1676.933,1787.112,1970.628,2670.112,2967.66,4475.94,7455.32,13480.4,16587.4,31562.6,62136.8,153167.0,1511559.0
coreopt_IS_aa,1644.0,1635.91443,1636.82886,1638.65772,1642.31544,1644.1443,1653.2886,1671.5772,1717.0936,1760.639,1828.21,2022.836,2505.024,2741.45,3955.34,6436.28,11443.96,14073.0,26494.8,51558.6,125383.0,1228096.0
coreopt_IS_ad,1644.0,1635.91443,1636.82886,1638.65772,1642.31544,1644.1443,1653.2886,1671.5772,1717.0936,1760.639,1828.21,2022.836,2505.024,2741.45,3955.34,6436.28,11443.96,14073.0,26494.8,51558.6,125383.0,1228096.0
coreopt_IS_da,1593.0,1618.96537,1619.93074,1621.86148,1625.72296,1627.6537,1637.3074,1656.6148,1669.5704,1679.77,1774.932,2012.876,2596.12,2974.51,4346.62,7323.44,13197.32,16303.7,31164.0,60876.0,150144.0,1487976.0
coreopt_IS_dd,1593.0,1618.96537,1619.93074,1621.86148,1625.72296,1627.6537,1637.3074,1656.6148,1669.5704,1679.77,1774.932,2012.876,2596.12,2974.51,4346.62,7323.44,13197.32,16303.7,31164.0,60876.0,150144.0,1487976.0
