src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,68,12,2,0,0,13.0
98,64,7,2,0,0,13.0
98,62,17,2,0,0,22.0
98,56,20,2,0,0,22.0
98,47,22,2,0,0,22.0
98,46,24,2,0,0,31.0
98,44,26,2,0,0,13.0
98,27,28,2,0,0,31.0
98,25,30,2,0,0,13.0
98,23,32,2,0,0,13.0
98,18,34,2,0,0,22.0
98,10,36,2,0,0,22.0
98,8,38,2,0,0,40.0
98,4,40,2,0,0,31.0
98,2,42,2,0,0,13.0
98,0,44,2,0,0,22.0
97,76,5,2,0,0,22.0
97,70,7,2,0,0,40.0
97,38,9,2,0,0,13.0
97,34,11,2,0,0,13.0
97,23,13,2,0,0,22.0
97,18,15,2,0,0,31.0
96,53,5,2,0,0,31.0
96,48,15,2,0,0,40.0
96,30,17,2,0,0,22.0
96,27,7,2,0,0,22.0
96,24,19,2,0,0,31.0
96,18,21,2,0,0,31.0
95,97,17,2,0,0,13.0
95,96,23,2,0,0,13.0
95,88,20,2,0,0,13.0
95,78,5,2,0,0,31.0
95,76,7,2,0,0,31.0
95,75,10,2,0,0,22.0
95,67,15,2,0,0,22.0
95,63,12,2,0,0,31.0
95,60,25,2,0,0,31.0
95,59,27,2,0,0,13.0
95,57,29,2,0,0,22.0
95,44,31,2,0,0,22.0
95,40,33,2,0,0,13.0
95,39,35,2,0,0,22.0
95,36,37,2,0,0,31.0
95,34,39,2,0,0,40.0
95,29,41,2,0,0,13.0
95,22,43,2,0,0,22.0
95,21,45,2,0,0,31.0
95,15,47,2,0,0,22.0
95,13,49,2,0,0,22.0
95,10,51,2,0,0,31.0
95,9,53,2,0,0,31.0
95,6,55,2,0,0,31.0
95,5,57,2,0,0,13.0
95,4,59,2,0,0,22.0
95,0,61,2,0,0,13.0
94,97,19,2,0,0,22.0
94,92,12,2,0,0,31.0
94,84,10,2,0,0,13.0
94,81,14,2,0,0,31.0
94,80,21,2,0,0,13.0
94,75,16,2,0,0,22.0
94,67,23,2,0,0,22.0
94,59,25,2,0,0,22.0
94,57,27,2,0,0,40.0
94,56,29,2,0,0,13.0
94,37,31,2,0,0,13.0
94,34,33,2,0,0,31.0
94,33,35,2,0,0,31.0
94,30,37,2,0,0,31.0
94,26,39,2,0,0,22.0
94,23,41,2,0,0,31.0
94,16,43,2,0,0,31.0
94,13,45,2,0,0,13.0
94,10,47,2,0,0,31.0
94,7,49,2,0,0,31.0
94,5,51,2,0,0,22.0
93,99,39,2,0,0,22.0
93,83,7,2,0,0,13.0
93,77,15,2,0,0,13.0
93,76,9,2,0,0,40.0
93,72,17,2,0,0,22.0
93,68,19,2,0,0,22.0
93,57,11,2,0,0,22.0
93,35,13,2,0,0,22.0
93,29,21,2,0,0,40.0
93,22,23,2,0,0,22.0
93,11,25,2,0,0,31.0
93,9,27,2,0,0,22.0
92,93,29,2,0,0,31.0
92,84,14,2,0,0,31.0
92,79,16,2,0,0,13.0
92,72,19,2,0,0,22.0
92,69,21,2,0,0,31.0
92,68,23,2,0,0,40.0
92,66,25,2,0,0,31.0
92,56,27,2,0,0,31.0
92,53,31,2,0,0,31.0
92,50,33,2,0,0,22.0
92,49,35,2,0,0,22.0
92,42,37,2,0,0,40.0
92,41,39,2,0,0,40.0
92,32,41,2,0,0,31.0
92,14,43,2,0,0,40.0
92,12,45,2,0,0,31.0
91,98,46,2,0,0,22.0
91,85,20,2,0,0,13.0
91,84,22,2,0,0,31.0
91,75,24,2,0,0,31.0
91,67,26,2,0,0,22.0
91,53,28,2,0,0,13.0
91,37,33,2,0,0,31.0
91,34,30,2,0,0,31.0
91,30,35,2,0,0,13.0
91,17,39,2,0,0,31.0
91,11,37,2,0,0,22.0
91,9,41,2,0,0,22.0
91,8,43,2,0,0,13.0
91,0,48,2,0,0,31.0
90,86,15,2,0,0,31.0
90,79,18,2,0,0,31.0
90,73,20,2,0,0,40.0
90,62,22,2,0,0,40.0
90,60,27,2,0,0,13.0
90,57,24,2,0,0,31.0
90,51,29,2,0,0,40.0
90,49,31,2,0,0,31.0
90,47,33,2,0,0,31.0
90,38,35,2,0,0,31.0
90,32,37,2,0,0,40.0
90,30,39,2,0,0,31.0
90,27,41,2,0,0,22.0
90,19,43,2,0,0,31.0
90,17,45,2,0,0,22.0
90,8,47,2,0,0,40.0
90,2,49,2,0,0,13.0
89,93,31,2,0,0,31.0
89,91,50,2,0,0,31.0
89,77,25,2,0,0,40.0
89,75,27,2,0,0,22.0
89,74,29,2,0,0,13.0
89,72,33,2,0,0,22.0
89,49,37,2,0,0,40.0
89,40,35,2,0,0,22.0
89,37,39,2,0,0,40.0
89,35,41,2,0,0,13.0
89,3,43,2,0,0,22.0
88,99,41,2,0,0,22.0
88,92,47,2,0,0,13.0
88,75,22,2,0,0,22.0
88,25,24,2,0,0,31.0
88,24,26,2,0,0,40.0
88,15,28,2,0,0,22.0
88,12,30,2,0,0,31.0
88,11,32,2,0,0,22.0
87,99,43,2,0,0,31.0
87,94,53,2,0,0,22.0
87,85,15,2,0,0,31.0
87,73,17,2,0,0,13.0
87,69,19,2,0,0,40.0
87,66,21,2,0,0,31.0
87,59,23,2,0,0,40.0
87,58,25,2,0,0,40.0
87,56,31,2,0,0,22.0
87,31,27,2,0,0,13.0
87,24,29,2,0,0,22.0
87,20,33,2,0,0,40.0
87,16,35,2,0,0,31.0
87,15,37,2,0,0,22.0
87,12,39,2,0,0,31.0
86,99,45,2,0,0,31.0
86,96,27,2,0,0,22.0
86,94,55,2,0,0,40.0
86,88,34,2,0,0,13.0
86,84,0,2,0,0,31.0
86,83,5,2,0,0,22.0
86,77,17,2,0,0,22.0
86,74,25,2,0,0,22.0
86,73,10,2,0,0,22.0
86,67,19,2,0,0,22.0
86,66,7,2,0,0,22.0
86,60,12,2,0,0,22.0
86,59,2,2,0,0,13.0
86,44,21,2,0,0,40.0
86,43,23,2,0,0,40.0
86,42,29,2,0,0,22.0
86,29,31,2,0,0,22.0
86,28,36,2,0,0,31.0
86,27,38,2,0,0,31.0
86,26,41,2,0,0,40.0
86,24,43,2,0,0,13.0
86,21,47,2,0,0,31.0
86,11,49,2,0,0,40.0
86,10,53,2,0,0,22.0
86,9,51,2,0,0,40.0
86,3,57,2,0,0,22.0
85,69,17,2,0,0,13.0
85,38,22,2,0,0,40.0
85,34,24,2,0,0,13.0
85,32,26,2,0,0,22.0
85,16,28,2,0,0,13.0
85,7,30,2,0,0,22.0
84,99,47,2,0,0,40.0
84,87,41,2,0,0,40.0
84,75,2,2,0,0,13.0
84,66,12,2,0,0,31.0
84,64,16,2,0,0,13.0
84,61,18,2,0,0,31.0
84,51,20,2,0,0,22.0
84,40,24,2,0,0,31.0
84,37,26,2,0,0,31.0
84,35,28,2,0,0,22.0
84,25,32,2,0,0,22.0
84,24,34,2,0,0,40.0
84,13,30,2,0,0,31.0
83,92,49,2,0,0,22.0
83,87,45,2,0,0,22.0
83,84,36,2,0,0,22.0
83,77,19,2,0,0,40.0
83,62,9,2,0,0,22.0
83,61,11,2,0,0,31.0
83,50,13,2,0,0,31.0
83,46,15,2,0,0,22.0
83,37,17,2,0,0,22.0
83,28,21,2,0,0,31.0
83,18,23,2,0,0,31.0
83,11,27,2,0,0,13.0
83,6,25,2,0,0,13.0
83,5,29,2,0,0,22.0
83,2,31,2,0,0,13.0
82,91,52,2,0,0,22.0
82,89,45,2,0,0,40.0
82,87,47,2,0,0,22.0
82,86,59,2,0,0,31.0
82,84,38,2,0,0,22.0
82,78,15,2,0,0,31.0
82,77,21,2,0,0,40.0
82,76,11,2,0,0,31.0
82,75,13,2,0,0,22.0
82,62,19,2,0,0,40.0
82,60,17,2,0,0,13.0
82,54,23,2,0,0,22.0
82,39,25,2,0,0,13.0
82,19,27,2,0,0,31.0
82,18,29,2,0,0,22.0
82,17,31,2,0,0,22.0
82,15,33,2,0,0,22.0
82,12,35,2,0,0,22.0
82,9,43,2,0,0,13.0
82,7,40,2,0,0,13.0
82,6,49,2,0,0,22.0
82,1,54,2,0,0,31.0
81,99,49,2,0,0,31.0
81,88,36,2,0,0,31.0
81,85,32,2,0,0,13.0
81,82,56,2,0,0,40.0
81,79,5,2,0,0,22.0
81,71,20,2,0,0,31.0
81,65,7,2,0,0,40.0
81,64,9,2,0,0,31.0
81,61,16,2,0,0,31.0
81,58,11,2,0,0,31.0
81,49,18,2,0,0,22.0
81,38,24,2,0,0,31.0
81,36,22,2,0,0,31.0
81,27,26,2,0,0,22.0
81,21,28,2,0,0,22.0
81,14,30,2,0,0,31.0
81,10,34,2,0,0,31.0
81,6,38,2,0,0,22.0
81,5,40,2,0,0,22.0
81,1,42,2,0,0,31.0
80,89,47,2,0,0,13.0
80,86,61,2,0,0,22.0
80,67,28,2,0,0,31.0
80,61,23,2,0,0,13.0
80,60,30,2,0,0,31.0
80,30,25,2,0,0,31.0
80,28,32,2,0,0,40.0
79,97,21,2,0,0,31.0
79,81,44,2,0,0,31.0
79,75,29,2,0,0,31.0
79,70,23,2,0,0,13.0
79,54,7,2,0,0,31.0
79,50,25,2,0,0,31.0
79,35,31,2,0,0,13.0
79,24,36,2,0,0,31.0
78,99,51,2,0,0,22.0
78,97,23,2,0,0,31.0
78,94,57,2,0,0,31.0
78,87,49,2,0,0,22.0
78,86,63,2,0,0,31.0
78,80,34,2,0,0,22.0
78,76,17,2,0,0,31.0
78,74,27,2,0,0,31.0
78,72,7,2,0,0,31.0
78,68,21,2,0,0,22.0
78,62,25,2,0,0,22.0
78,61,29,2,0,0,13.0
78,54,19,2,0,0,22.0
78,48,36,2,0,0,40.0
78,44,38,2,0,0,13.0
78,41,31,2,0,0,40.0
78,35,43,2,0,0,22.0
78,33,40,2,0,0,13.0
78,32,45,2,0,0,22.0
78,29,47,2,0,0,31.0
78,19,53,2,0,0,22.0
78,17,55,2,0,0,22.0
78,5,59,2,0,0,22.0
78,3,61,2,0,0,22.0
77,95,63,2,0,0,22.0
77,87,51,2,0,0,31.0
77,85,34,2,0,0,22.0
77,71,23,2,0,0,40.0
77,69,27,2,0,0,40.0
77,48,29,2,0,0,22.0
77,44,36,2,0,0,31.0
77,40,31,2,0,0,13.0
77,35,38,2,0,0,22.0
77,34,41,2,0,0,22.0
77,33,43,2,0,0,22.0
77,13,47,2,0,0,31.0
77,2,45,2,0,0,22.0
76,97,25,2,0,0,31.0
76,94,59,2,0,0,31.0
76,90,51,2,0,0,22.0
76,85,36,2,0,0,13.0
76,72,0,2,0,0,13.0
76,70,15,2,0,0,31.0
76,69,2,2,0,0,22.0
76,63,19,2,0,0,31.0
76,62,13,2,0,0,31.0
76,60,21,2,0,0,31.0
76,59,29,2,0,0,22.0
76,50,23,2,0,0,31.0
76,49,27,2,0,0,22.0
76,48,33,2,0,0,22.0
76,45,31,2,0,0,31.0
76,42,39,2,0,0,31.0
76,41,41,2,0,0,40.0
76,39,43,2,0,0,31.0
76,32,47,2,0,0,40.0
76,28,45,2,0,0,13.0
76,23,49,2,0,0,31.0
76,20,53,2,0,0,31.0
76,13,55,2,0,0,40.0
76,9,57,2,0,0,40.0
76,2,61,2,0,0,22.0
75,99,53,2,0,0,31.0
75,96,31,2,0,0,31.0
75,90,55,2,0,0,31.0
75,88,38,2,0,0,22.0
75,66,18,2,0,0,22.0
75,61,20,2,0,0,22.0
75,60,33,2,0,0,40.0
75,54,0,2,0,0,22.0
75,53,35,2,0,0,22.0
75,52,40,2,0,0,31.0
75,45,42,2,0,0,13.0
75,36,44,2,0,0,13.0
75,27,46,2,0,0,22.0
75,24,48,2,0,0,31.0
75,23,51,2,0,0,40.0
75,18,57,2,0,0,13.0
75,13,59,2,0,0,22.0
75,12,61,2,0,0,31.0
75,1,63,2,0,0,22.0
74,96,33,2,0,0,13.0
74,60,35,2,0,0,13.0
74,54,17,2,0,0,40.0
74,34,37,2,0,0,40.0
74,18,31,2,0,0,31.0
73,98,48,2,0,0,40.0
73,96,29,2,0,0,31.0
73,88,43,2,0,0,13.0
73,87,55,2,0,0,31.0
73,84,45,2,0,0,13.0
73,83,33,2,0,0,22.0
73,80,36,2,0,0,13.0
73,78,65,2,0,0,31.0
73,72,15,2,0,0,13.0
73,63,22,2,0,0,13.0
73,57,13,2,0,0,13.0
73,48,24,2,0,0,40.0
73,37,41,2,0,0,40.0
73,27,31,2,0,0,13.0
73,24,38,2,0,0,31.0
73,13,26,2,0,0,40.0
73,12,50,2,0,0,40.0
73,10,57,2,0,0,22.0
73,9,59,2,0,0,22.0
73,8,52,2,0,0,40.0
73,5,61,2,0,0,13.0
73,2,63,2,0,0,22.0
72,88,45,2,0,0,13.0
72,87,57,2,0,0,31.0
72,82,61,2,0,0,40.0
72,69,4,2,0,0,31.0
72,66,23,2,0,0,22.0
72,59,21,2,0,0,13.0
72,45,25,2,0,0,22.0
72,42,27,2,0,0,13.0
72,36,29,2,0,0,13.0
72,26,31,2,0,0,13.0
72,24,40,2,0,0,22.0
72,20,2,2,0,0,22.0
72,18,36,2,0,0,31.0
72,10,38,2,0,0,31.0
72,7,42,2,0,0,13.0
72,5,47,2,0,0,22.0
72,1,49,2,0,0,31.0
71,94,61,2,0,0,22.0
71,89,52,2,0,0,31.0
71,87,59,2,0,0,40.0
71,70,25,2,0,0,13.0
71,48,27,2,0,0,31.0
71,47,29,2,0,0,22.0
71,42,31,2,0,0,40.0
71,41,33,2,0,0,40.0
71,39,37,2,0,0,22.0
71,37,35,2,0,0,40.0
71,31,39,2,0,0,13.0
71,29,43,2,0,0,31.0
71,26,45,2,0,0,31.0
71,14,41,2,0,0,13.0
71,3,47,2,0,0,22.0
70,92,51,2,0,0,22.0
70,82,63,2,0,0,22.0
70,67,17,2,0,0,31.0
70,64,5,2,0,0,22.0
70,62,27,2,0,0,22.0
70,57,19,2,0,0,31.0
70,50,21,2,0,0,13.0
70,43,29,2,0,0,13.0
70,40,37,2,0,0,22.0
70,39,31,2,0,0,13.0
70,38,33,2,0,0,31.0
70,33,45,2,0,0,31.0
70,30,41,2,0,0,40.0
70,26,35,2,0,0,31.0
70,16,39,2,0,0,22.0
70,14,47,2,0,0,13.0
70,11,43,2,0,0,13.0
70,7,53,2,0,0,31.0
70,0,55,2,0,0,31.0
69,91,54,2,0,0,22.0
69,73,67,2,0,0,31.0
69,72,51,2,0,0,13.0
69,70,49,2,0,0,31.0
69,68,10,2,0,0,22.0
69,59,0,2,0,0,22.0
69,53,7,2,0,0,40.0
69,47,15,2,0,0,22.0
69,43,25,2,0,0,22.0
69,41,12,2,0,0,13.0
69,40,29,2,0,0,31.0
69,37,37,2,0,0,22.0
69,35,23,2,0,0,31.0
69,30,31,2,0,0,31.0
69,26,33,2,0,0,31.0
69,24,45,2,0,0,22.0
69,19,35,2,0,0,31.0
69,13,39,2,0,0,22.0
69,12,41,2,0,0,22.0
68,95,65,2,0,0,22.0
68,93,33,2,0,0,13.0
68,83,38,2,0,0,31.0
68,66,14,2,0,0,31.0
68,63,16,2,0,0,22.0
68,57,31,2,0,0,40.0
68,53,25,2,0,0,22.0
68,48,40,2,0,0,40.0
68,45,27,2,0,0,13.0
68,41,29,2,0,0,13.0
68,39,45,2,0,0,31.0
68,33,47,2,0,0,22.0
68,14,35,2,0,0,31.0
68,12,43,2,0,0,40.0
68,3,49,2,0,0,13.0
68,1,51,2,0,0,13.0
67,97,30,2,0,0,22.0
67,96,35,2,0,0,31.0
67,78,67,2,0,0,13.0
67,77,49,2,0,0,31.0
67,61,32,2,0,0,22.0
67,56,37,2,0,0,31.0
67,49,21,2,0,0,22.0
67,36,39,2,0,0,22.0
67,35,45,2,0,0,22.0
67,24,51,2,0,0,13.0
67,22,41,2,0,0,22.0
67,4,43,2,0,0,31.0
66,96,37,2,0,0,22.0
66,90,53,2,0,0,22.0
66,84,43,2,0,0,40.0
66,73,69,2,0,0,40.0
66,63,5,2,0,0,22.0
66,62,29,2,0,0,13.0
66,43,16,2,0,0,22.0
66,39,9,2,0,0,13.0
66,27,33,2,0,0,31.0
66,21,31,2,0,0,40.0
66,16,41,2,0,0,31.0
66,14,27,2,0,0,31.0
66,11,35,2,0,0,31.0
66,10,45,2,0,0,22.0
66,8,49,2,0,0,22.0
66,7,47,2,0,0,31.0
66,5,55,2,0,0,40.0
66,3,39,2,0,0,22.0
65,99,55,2,0,0,22.0
65,96,39,2,0,0,31.0
65,94,63,2,0,0,31.0
65,93,35,2,0,0,31.0
65,83,41,2,0,0,22.0
65,82,65,2,0,0,31.0
65,80,43,2,0,0,31.0
65,79,27,2,0,0,31.0
65,77,53,2,0,0,22.0
65,72,59,2,0,0,13.0
65,70,57,2,0,0,31.0
65,64,11,2,0,0,31.0
65,63,9,2,0,0,22.0
65,60,5,2,0,0,22.0
65,59,13,2,0,0,22.0
65,56,22,2,0,0,40.0
65,46,17,2,0,0,22.0
65,44,15,2,0,0,40.0
65,36,19,2,0,0,22.0
65,33,24,2,0,0,31.0
65,29,29,2,0,0,13.0
65,27,48,2,0,0,22.0
65,18,45,2,0,0,40.0
65,17,33,2,0,0,31.0
65,10,31,2,0,0,31.0
65,5,37,2,0,0,22.0
65,2,51,2,0,0,40.0
65,0,67,2,0,0,31.0
64,96,41,2,0,0,31.0
64,95,67,2,0,0,31.0
64,85,38,2,0,0,22.0
64,80,45,2,0,0,22.0
64,79,33,2,0,0,22.0
64,77,55,2,0,0,13.0
64,74,43,2,0,0,22.0
64,73,71,2,0,0,40.0
64,72,53,2,0,0,40.0
64,68,57,2,0,0,40.0
64,57,21,2,0,0,22.0
64,55,0,2,0,0,31.0
64,50,18,2,0,0,31.0
64,48,47,2,0,0,31.0
64,42,13,2,0,0,31.0
64,41,2,2,0,0,22.0
64,36,24,2,0,0,31.0
64,35,26,2,0,0,31.0
64,31,29,2,0,0,22.0
64,29,35,2,0,0,22.0
64,23,59,2,0,0,22.0
64,18,49,2,0,0,40.0
64,14,51,2,0,0,31.0
64,11,61,2,0,0,31.0
64,3,31,2,0,0,40.0
64,2,65,2,0,0,31.0
63,96,43,2,0,0,13.0
63,93,37,2,0,0,40.0
63,89,54,2,0,0,31.0
63,85,40,2,0,0,22.0
63,84,49,2,0,0,31.0
63,76,63,2,0,0,31.0
63,72,65,2,0,0,22.0
63,64,69,2,0,0,31.0
63,62,7,2,0,0,22.0
63,56,24,2,0,0,31.0
63,52,26,2,0,0,13.0
63,38,14,2,0,0,22.0
63,28,28,2,0,0,31.0
63,27,35,2,0,0,22.0
63,23,30,2,0,0,31.0
63,17,47,2,0,0,31.0
63,16,32,2,0,0,31.0
63,13,51,2,0,0,13.0
63,5,45,2,0,0,31.0
63,3,59,2,0,0,22.0
63,1,56,2,0,0,31.0
62,96,45,2,0,0,31.0
62,89,56,2,0,0,13.0
62,81,47,2,0,0,31.0
62,79,38,2,0,0,22.0
62,70,59,2,0,0,22.0
62,59,4,2,0,0,31.0
62,54,2,2,0,0,22.0
62,47,0,2,0,0,13.0
62,46,11,2,0,0,22.0
62,44,33,2,0,0,13.0
62,42,35,2,0,0,40.0
62,34,15,2,0,0,13.0
62,33,31,2,0,0,22.0
62,32,43,2,0,0,31.0
62,31,41,2,0,0,31.0
62,29,49,2,0,0,22.0
62,27,51,2,0,0,13.0
62,24,53,2,0,0,31.0
62,21,61,2,0,0,22.0
62,15,63,2,0,0,13.0
62,9,65,2,0,0,22.0
62,6,67,2,0,0,13.0
61,98,50,2,0,0,22.0
61,97,27,2,0,0,22.0
61,91,56,2,0,0,31.0
61,86,65,2,0,0,31.0
61,85,42,2,0,0,31.0
61,84,52,2,0,0,22.0
61,79,40,2,0,0,31.0
61,77,58,2,0,0,40.0
61,76,67,2,0,0,31.0
61,72,63,2,0,0,13.0
61,67,47,2,0,0,22.0
61,60,7,2,0,0,22.0
61,59,9,2,0,0,22.0
61,57,5,2,0,0,40.0
61,50,35,2,0,0,31.0
61,49,13,2,0,0,22.0
61,44,44,2,0,0,22.0
61,41,25,2,0,0,22.0
61,37,54,2,0,0,13.0
61,33,37,2,0,0,22.0
61,19,60,2,0,0,22.0
61,5,69,2,0,0,13.0
61,3,71,2,0,0,22.0
61,1,73,2,0,0,40.0
60,96,47,2,0,0,40.0
60,93,41,2,0,0,13.0
60,62,69,2,0,0,31.0
60,51,15,2,0,0,22.0
60,35,9,2,0,0,31.0
60,28,19,2,0,0,22.0
60,25,37,2,0,0,31.0
60,12,23,2,0,0,40.0
59,96,49,2,0,0,22.0
59,92,53,2,0,0,13.0
59,91,58,2,0,0,22.0
59,33,33,2,0,0,31.0
59,0,15,2,0,0,22.0
58,97,32,2,0,0,22.0
58,96,51,2,0,0,22.0
58,95,69,2,0,0,31.0
58,93,43,2,0,0,31.0
58,90,57,2,0,0,22.0
58,88,49,2,0,0,31.0
58,84,54,2,0,0,40.0
58,78,71,2,0,0,31.0
58,69,47,2,0,0,22.0
58,52,13,2,0,0,31.0
58,50,15,2,0,0,22.0
58,48,17,2,0,0,31.0
58,46,19,2,0,0,31.0
58,41,21,2,0,0,22.0
58,40,27,2,0,0,40.0
58,28,23,2,0,0,31.0
58,23,34,2,0,0,31.0
58,21,36,2,0,0,31.0
58,15,30,2,0,0,40.0
58,14,38,2,0,0,31.0
58,9,45,2,0,0,40.0
58,4,61,2,0,0,22.0
58,3,41,2,0,0,40.0
58,1,59,2,0,0,22.0
57,99,57,2,0,0,13.0
57,90,59,2,0,0,31.0
57,85,44,2,0,0,22.0
57,81,51,2,0,0,31.0
57,77,61,2,0,0,13.0
57,70,65,2,0,0,31.0
57,68,53,2,0,0,13.0
57,66,63,2,0,0,31.0
57,62,71,2,0,0,13.0
57,54,9,2,0,0,22.0
57,52,7,2,0,0,22.0
57,48,38,2,0,0,22.0
57,39,15,2,0,0,40.0
57,38,17,2,0,0,40.0
57,34,35,2,0,0,13.0
57,33,49,2,0,0,31.0
57,32,33,2,0,0,13.0
57,29,55,2,0,0,13.0
57,26,47,2,0,0,22.0
57,21,40,2,0,0,13.0
57,20,42,2,0,0,22.0
57,14,67,2,0,0,22.0
57,10,69,2,0,0,13.0
57,7,73,2,0,0,40.0
56,87,61,2,0,0,22.0
56,45,35,2,0,0,31.0
56,42,33,2,0,0,31.0
56,37,43,2,0,0,22.0
56,36,41,2,0,0,31.0
55,98,52,2,0,0,31.0
55,86,67,2,0,0,22.0
55,83,43,2,0,0,13.0
55,82,69,2,0,0,13.0
55,81,54,2,0,0,22.0
55,76,65,2,0,0,31.0
55,73,73,2,0,0,31.0
55,72,71,2,0,0,40.0
55,69,56,2,0,0,22.0
55,68,59,2,0,0,13.0
55,67,61,2,0,0,13.0
55,64,63,2,0,0,22.0
55,59,6,2,0,0,22.0
55,49,2,2,0,0,13.0
55,47,17,2,0,0,40.0
55,42,10,2,0,0,13.0
55,39,4,2,0,0,22.0
55,32,12,2,0,0,22.0
55,31,20,2,0,0,22.0
55,28,14,2,0,0,31.0
55,24,8,2,0,0,22.0
55,22,25,2,0,0,40.0
55,20,22,2,0,0,31.0
55,19,29,2,0,0,31.0
55,16,37,2,0,0,22.0
55,15,35,2,0,0,13.0
55,14,32,2,0,0,22.0
55,6,27,2,0,0,22.0
55,5,49,2,0,0,13.0
55,1,39,2,0,0,31.0
54,98,54,2,0,0,22.0
54,97,34,2,0,0,40.0
54,92,56,2,0,0,31.0
54,90,61,2,0,0,22.0
54,79,42,2,0,0,22.0
54,58,63,2,0,0,31.0
54,55,45,2,0,0,22.0
54,49,11,2,0,0,31.0
54,48,21,2,0,0,22.0
54,46,5,2,0,0,22.0
54,41,14,2,0,0,40.0
54,40,39,2,0,0,13.0
54,39,27,2,0,0,31.0
54,37,29,2,0,0,22.0
54,30,47,2,0,0,40.0
54,28,25,2,0,0,22.0
54,27,58,2,0,0,31.0
54,26,37,2,0,0,22.0
54,23,65,2,0,0,40.0
54,21,49,2,0,0,31.0
54,15,51,2,0,0,31.0
54,11,67,2,0,0,31.0
54,0,31,2,0,0,22.0
53,93,45,2,0,0,31.0
53,91,60,2,0,0,22.0
53,90,63,2,0,0,22.0
53,89,58,2,0,0,40.0
53,87,65,2,0,0,22.0
53,85,47,2,0,0,31.0
53,84,56,2,0,0,31.0
53,83,51,2,0,0,40.0
53,80,38,2,0,0,22.0
53,79,49,2,0,0,22.0
53,63,67,2,0,0,13.0
53,50,10,2,0,0,22.0
53,42,41,2,0,0,40.0
53,40,12,2,0,0,22.0
53,38,19,2,0,0,31.0
53,30,14,2,0,0,40.0
53,25,16,2,0,0,40.0
53,23,21,2,0,0,22.0
53,18,43,2,0,0,22.0
53,14,23,2,0,0,31.0
53,5,33,2,0,0,31.0
53,3,53,2,0,0,22.0
53,0,69,2,0,0,31.0
52,76,69,2,0,0,22.0
52,37,5,2,0,0,22.0
52,28,10,2,0,0,13.0
52,14,20,2,0,0,22.0
52,9,22,2,0,0,31.0
52,4,24,2,0,0,40.0
