src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,98,78,2,0,0,1,2.0
17,39,0,21,0,0,1,496.0
4,42,78,2,0,0,1,2.0
10,31,78,2,0,0,1,2.0
13,2,78,2,0,0,1,2.0
14,78,78,2,0,0,1,2.0
15,60,78,2,0,0,1,2.0
16,72,78,2,0,0,1,2.0
32,81,0,21,0,0,1,488.0
21,6,78,2,0,0,1,2.0
56,91,0,20,0,0,1,472.0
21,42,76,2,0,0,1,2.0
25,79,78,2,0,0,1,2.0
31,26,76,2,0,0,1,2.0
69,19,0,20,0,0,1,470.0
34,82,78,2,0,0,1,2.0
5,29,0,20,0,0,1,454.0
35,31,74,2,0,0,1,2.0
2,61,0,20,0,0,1,454.0
98,29,20,20,0,0,1,452.0
35,75,78,2,0,0,1,2.0
37,28,78,2,0,0,1,2.0
87,14,0,20,0,0,1,452.0
37,93,76,2,0,0,1,2.0
40,35,76,2,0,0,1,2.0
41,79,76,2,0,0,1,2.0
42,96,74,2,0,0,1,2.0
47,13,76,2,0,0,1,2.0
69,64,20,19,0,0,1,444.0
47,27,78,2,0,0,1,2.0
50,14,76,2,0,0,1,2.0
52,84,78,2,0,0,1,2.0
53,66,78,2,0,0,1,2.0
36,49,0,19,0,0,1,444.0
29,93,40,19,0,0,1,444.0
54,39,78,2,0,0,1,2.0
60,80,0,19,0,0,1,442.0
57,30,78,2,0,0,1,2.0
60,2,76,2,0,0,1,2.0
62,81,78,2,0,0,1,2.0
63,20,78,2,0,0,1,2.0
64,67,78,2,0,0,1,2.0
65,78,76,2,0,0,1,2.0
66,7,76,2,0,0,1,2.0
66,90,74,2,0,0,1,2.0
67,70,76,2,0,0,1,2.0
70,2,74,2,0,0,1,2.0
8,19,20,19,0,0,1,436.0
70,62,72,2,0,0,1,2.0
70,76,78,2,0,0,1,2.0
91,45,20,19,0,0,1,432.0
71,30,76,2,0,0,1,2.0
78,56,74,2,0,0,1,2.0
54,9,0,19,0,0,1,430.0
53,87,20,19,0,0,1,430.0
79,47,74,2,0,0,1,2.0
82,62,76,2,0,0,1,2.0
82,63,74,2,0,0,1,2.0
33,98,0,19,0,0,1,430.0
83,14,74,2,0,0,1,2.0
83,32,78,2,0,0,1,2.0
85,93,78,2,0,0,1,2.0
88,53,76,2,0,0,1,2.0
90,39,76,2,0,0,1,2.0
92,22,78,2,0,0,1,2.0
94,3,76,2,0,0,1,2.0
96,59,78,2,0,0,1,2.0
96,83,76,2,0,0,1,2.0
98,42,72,2,0,0,1,2.0
33,59,19,19,0,0,1,430.0
99,47,72,2,0,0,1,2.0
99,97,78,2,0,0,1,2.0
74,56,20,19,0,0,1,426.0
6,15,76,2,0,0,1,3.5
91,39,39,18,0,0,1,424.0
9,99,76,2,0,0,1,3.5
52,90,0,18,0,0,1,424.0
10,52,76,2,0,0,1,3.5
93,91,0,18,0,1,1,420.0
80,31,19,18,0,0,1,416.0
11,52,74,2,0,0,1,3.5
15,40,74,2,0,0,1,3.5
17,87,39,18,0,0,1,416.0
16,46,76,2,0,0,1,3.5
20,16,74,2,0,0,1,3.5
22,42,70,2,0,0,1,3.5
81,80,37,18,0,0,1,414.0
29,27,76,2,0,0,1,3.5
53,59,0,18,0,0,1,414.0
34,17,76,2,0,0,1,3.5
9,58,19,18,0,0,1,412.0
0,49,19,18,0,0,1,406.0
40,22,72,2,0,0,1,3.5
40,53,70,2,0,0,1,3.5
42,19,68,2,0,0,1,3.5
43,69,78,2,0,0,1,3.5
45,16,72,2,0,0,1,3.5
63,31,0,18,0,0,1,404.0
51,62,0,18,0,0,1,404.0
47,52,70,2,0,0,1,3.5
48,23,78,2,0,0,1,3.5
48,37,74,2,0,0,1,3.5
49,93,74,2,0,0,1,3.5
50,0,78,2,0,0,1,3.5
50,57,74,2,0,0,1,3.5
52,24,72,2,0,0,1,3.5
58,51,37,17,0,0,1,400.0
54,1,76,2,0,0,1,3.5
55,36,78,2,0,0,1,3.5
58,80,78,2,0,0,1,3.5
63,14,72,2,0,0,1,3.5
63,16,70,2,0,0,1,3.5
66,27,72,2,0,0,1,3.5
68,7,78,2,0,0,1,3.5
68,76,76,2,0,0,1,3.5
70,36,70,2,0,0,1,3.5
74,54,74,2,0,0,1,3.5
76,63,68,2,0,0,1,3.5
82,34,72,2,0,0,1,3.5
38,49,37,17,0,0,1,398.0
31,34,37,17,0,0,1,398.0
86,63,76,2,0,0,1,3.5
88,24,78,2,0,0,1,3.5
12,77,0,17,0,0,1,398.0
88,64,74,2,0,0,1,3.5
89,6,74,2,0,0,1,3.5
89,47,68,2,0,0,1,3.5
91,7,74,2,0,0,1,3.5
96,46,72,2,0,0,1,3.5
0,10,74,2,0,0,1,5.0
1,58,74,2,0,0,1,5.0
3,53,74,2,0,0,1,5.0
4,27,74,2,0,0,1,5.0
11,19,78,2,0,0,1,5.0
12,7,72,2,0,0,1,5.0
12,17,78,2,0,0,1,5.0
12,49,76,2,0,0,1,5.0
15,26,72,2,0,0,1,5.0
15,65,70,2,0,0,1,5.0
16,19,66,2,0,0,1,5.0
18,33,78,2,0,0,1,5.0
8,82,0,17,0,0,1,398.0
22,75,76,2,0,0,1,5.0
23,68,74,2,0,0,1,5.0
28,32,76,2,0,0,1,5.0
28,96,70,2,0,0,1,5.0
25,93,18,17,0,0,1,396.0
30,31,72,2,0,0,1,5.0
32,64,72,2,0,0,1,5.0
36,21,74,2,0,0,1,5.0
36,44,76,2,0,0,1,5.0
39,59,74,2,0,0,1,5.0
42,25,66,2,0,0,1,5.0
49,38,54,17,0,0,1,394.0
13,7,0,17,0,0,1,394.0
42,62,64,2,0,0,1,5.0
42,77,62,2,0,0,1,5.0
43,57,76,2,0,0,1,5.0
45,6,70,2,0,0,1,5.0
46,98,74,2,0,0,1,5.0
47,20,66,2,0,0,1,5.0
48,95,76,2,0,0,1,5.0
52,10,68,2,0,0,1,5.0
63,17,21,17,0,0,1,392.0
52,27,66,2,0,0,1,5.0
52,53,64,2,0,0,1,5.0
58,65,72,2,0,0,1,5.0
58,67,70,2,0,0,1,5.0
59,91,76,2,0,0,1,5.0
61,7,70,2,0,0,1,5.0
63,76,66,2,0,0,1,5.0
45,92,0,17,0,0,1,392.0
64,76,70,2,0,0,1,5.0
66,81,70,2,0,0,1,5.0
67,25,74,2,0,0,1,5.0
67,54,72,2,0,0,1,5.0
68,35,72,2,0,0,1,5.0
69,45,76,2,0,0,1,5.0
70,1,68,2,0,0,1,5.0
70,40,66,2,0,0,1,5.0
72,33,76,2,0,0,1,5.0
72,61,74,2,0,0,1,5.0
82,39,21,17,0,0,1,390.0
73,61,78,2,0,0,1,5.0
76,70,64,2,0,0,1,5.0
38,17,0,17,0,1,1,390.0
79,7,68,2,0,0,1,5.0
2,73,20,17,0,0,1,388.0
81,63,64,2,0,0,1,5.0
84,20,76,2,0,0,1,5.0
35,45,39,17,0,0,1,386.0
88,16,68,2,0,0,1,5.0
88,43,72,2,0,0,1,5.0
88,89,70,2,0,0,1,5.0
38,9,17,17,0,1,1,376.0
89,59,72,2,0,0,1,5.0
92,39,72,2,0,0,1,5.0
93,13,72,2,0,0,1,5.0
94,63,62,2,0,0,1,5.0
5,63,38,16,0,0,1,372.0
96,8,68,2,0,0,1,5.0
96,47,64,2,0,0,1,5.0
2,63,60,2,0,0,1,6.5
4,9,72,2,0,0,1,6.5
6,77,72,2,0,0,1,6.5
0,14,37,16,0,0,1,372.0
49,66,0,16,1,0,1,370.0
2,13,37,16,0,0,1,370.0
7,42,60,2,0,0,1,6.5
51,66,18,16,0,0,1,368.0
7,88,66,2,0,0,1,6.5
10,44,72,2,0,0,1,6.5
10,63,58,2,0,0,1,6.5
10,85,70,2,0,0,1,6.5
14,24,70,2,0,0,1,6.5
7,65,17,16,0,0,1,368.0
15,49,68,2,0,1,1,6.5
18,2,72,2,0,0,1,6.5
21,28,72,2,0,0,1,6.5
21,29,70,2,0,0,1,6.5
25,27,70,2,0,0,1,6.5
27,77,68,2,0,0,1,6.5
77,65,33,16,0,0,1,366.0
28,33,74,2,0,0,1,6.5
34,62,74,2,0,0,1,6.5
34,74,70,2,0,0,1,6.5
40,73,68,2,0,0,1,6.5
1,7,33,16,0,0,1,366.0
41,20,72,2,0,0,1,6.5
72,23,0,16,0,0,1,364.0
41,93,70,2,0,0,1,6.5
43,76,74,2,0,0,1,6.5
65,51,54,16,0,0,1,364.0
46,8,78,2,0,0,1,6.5
52,81,21,16,0,0,1,364.0
51,0,0,16,1,0,1,364.0
46,94,70,2,0,0,1,6.5
68,52,37,16,0,0,1,362.0
48,88,64,2,0,0,1,6.5
50,70,62,2,0,0,1,6.5
56,39,70,2,0,0,1,6.5
67,28,68,2,0,0,1,6.5
68,88,62,2,0,0,1,6.5
47,14,20,16,0,0,1,362.0
69,25,72,2,0,0,1,6.5
69,34,68,2,0,0,1,6.5
69,81,74,2,0,0,1,6.5
71,37,72,2,0,0,1,6.5
72,59,70,2,0,0,1,6.5
79,90,72,2,0,0,1,6.5
81,44,68,2,0,0,1,6.5
25,77,0,16,0,1,1,362.0
19,58,39,16,0,1,1,362.0
83,73,72,2,0,0,1,6.5
85,44,74,2,0,0,1,6.5
94,56,78,2,0,0,1,6.5
94,65,74,2,0,0,1,6.5
69,51,39,16,0,1,1,360.0
97,88,60,2,0,0,1,6.5
99,48,70,2,0,0,1,6.5
99,82,68,2,0,0,1,6.5
68,26,0,16,0,0,1,358.0
1,47,62,2,0,0,1,8.0
3,36,19,16,0,0,1,356.0
69,13,17,16,1,0,1,354.0
7,69,64,2,0,0,1,8.0
34,31,0,16,0,1,1,352.0
14,67,66,2,0,0,1,8.0
17,72,72,2,0,0,1,8.0
20,28,64,2,0,0,1,8.0
20,52,62,2,0,0,1,8.0
23,22,68,2,0,0,1,8.0
24,15,66,2,0,0,1,8.0
24,78,68,2,0,0,1,8.0
32,23,70,2,0,0,1,8.0
32,62,68,2,0,0,1,8.0
36,73,66,2,0,0,1,8.0
41,28,66,2,0,0,1,8.0
41,91,78,2,0,0,1,8.0
42,82,58,2,0,0,1,8.0
43,58,68,2,0,0,1,8.0
48,26,68,2,0,0,1,8.0
7,9,37,16,1,0,1,352.0
51,12,74,2,0,0,1,8.0
57,9,70,2,0,0,1,8.0
56,17,39,15,0,1,1,348.0
60,21,68,2,0,0,1,8.0
61,12,68,2,0,0,1,8.0
85,45,0,15,0,1,1,346.0
66,40,64,2,0,0,1,8.0
19,15,0,15,1,0,1,344.0
66,70,60,2,0,0,1,8.0
66,80,68,2,0,0,1,8.0
85,33,38,15,0,0,1,342.0
66,98,66,2,0,0,1,8.0
50,17,17,15,0,1,1,340.0
68,64,68,2,0,0,1,8.0
26,50,32,15,0,0,1,340.0
72,87,68,2,0,0,1,8.0
73,34,64,2,0,0,1,8.0
75,45,74,2,0,0,1,8.0
84,51,72,2,0,0,1,8.0
84,75,70,2,0,0,1,8.0
85,53,72,2,0,0,1,8.0
85,59,68,2,0,0,1,8.0
95,47,0,15,0,0,1,338.0
88,70,58,2,0,0,1,8.0
89,13,66,2,0,0,1,8.0
14,54,19,15,1,0,1,338.0
92,13,74,2,0,0,1,8.0
94,14,68,2,0,0,1,8.0
94,78,72,2,0,0,1,8.0
97,16,64,2,0,0,1,8.0
97,74,76,2,0,0,1,8.0
75,21,0,15,0,0,1,336.0
27,61,20,15,0,0,1,336.0
90,60,19,15,0,0,1,332.0
2,53,68,2,0,0,1,9.5
3,73,70,2,0,0,1,9.5
8,43,70,2,0,0,1,9.5
8,64,76,2,0,0,1,9.5
15,57,64,2,0,0,1,9.5
17,8,74,2,0,0,1,9.5
17,69,70,2,0,0,1,9.5
18,0,76,2,0,0,1,9.5
19,80,76,2,0,0,1,9.5
21,35,66,2,0,0,1,9.5
21,43,64,2,0,0,1,9.5
35,39,0,15,0,1,1,332.0
26,51,16,15,0,1,1,332.0
21,91,62,2,0,0,1,9.5
24,43,62,2,0,0,1,9.5
29,5,78,2,0,0,1,9.5
32,68,66,2,0,0,1,9.5
35,87,70,2,0,0,1,9.5
42,0,56,2,0,0,1,9.5
42,22,54,2,0,0,1,9.5
42,67,52,2,0,0,1,9.5
53,39,39,15,0,1,1,330.0
42,86,50,2,0,0,1,9.5
42,98,48,2,0,0,1,9.5
43,10,66,2,0,0,1,9.5
44,23,16,15,0,0,1,326.0
8,59,39,15,0,0,1,326.0
41,39,15,14,0,1,1,322.0
43,94,60,2,0,0,1,9.5
44,52,60,2,0,0,1,9.5
52,66,58,2,0,0,1,9.5
55,89,76,2,0,0,1,9.5
55,97,74,2,0,0,1,9.5
60,38,74,2,0,0,1,9.5
69,65,66,2,0,1,1,9.5
72,13,64,2,0,0,1,9.5
72,68,60,2,0,0,1,9.5
74,20,68,2,0,0,1,9.5
76,11,72,2,0,0,1,9.5
78,71,70,2,0,0,1,9.5
79,53,66,2,0,0,1,9.5
91,75,18,14,1,0,1,320.0
80,17,66,2,0,0,1,9.5
41,8,0,14,0,1,1,310.0
82,64,66,2,0,0,1,9.5
83,82,70,2,0,0,1,9.5
84,8,66,2,0,0,1,9.5
85,9,66,2,0,0,1,9.5
87,59,66,2,0,0,1,9.5
88,14,56,2,0,0,1,9.5
88,48,54,2,0,0,1,9.5
89,14,64,2,0,0,1,9.5
89,26,78,2,0,0,1,9.5
97,30,70,2,0,0,1,9.5
97,61,72,2,0,0,1,9.5
98,60,70,2,0,0,1,9.5
99,92,66,2,0,0,1,9.5
