src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,82,0,3,0,0,126.0
42,51,39,3,0,0,147.0
42,43,3,3,0,0,138.0
42,41,18,3,0,0,130.5
41,83,45,3,0,0,126.0
41,8,15,3,0,0,126.0
41,5,26,3,0,0,148.5
40,78,10,3,0,0,127.5
38,78,28,3,0,0,129.0
37,14,25,3,0,0,126.0
36,96,33,3,0,0,138.0
36,68,36,3,0,0,129.0
35,78,18,3,0,0,138.0
35,56,15,3,0,0,141.0
34,61,39,3,0,0,127.5
32,88,47,3,0,0,133.5
32,39,53,3,0,0,135.0
31,79,40,3,0,0,127.5
31,3,43,3,0,0,136.5
29,89,40,3,0,0,127.5
29,35,21,3,0,0,138.0
29,3,46,3,0,0,141.0
28,35,25,3,0,0,129.0
28,21,33,3,0,0,142.5
27,71,5,3,0,0,139.5
27,21,36,3,0,0,147.0
27,20,39,3,0,0,145.5
26,93,38,3,0,0,135.0
26,60,33,3,0,0,129.0
26,16,28,3,0,0,126.0
25,33,5,3,0,0,127.5
23,3,33,3,0,0,126.0
22,96,30,3,0,0,129.0
22,77,40,3,0,0,138.0
21,27,42,3,0,0,139.5
19,79,33,3,0,0,133.5
19,75,41,3,0,0,145.5
19,43,0,3,0,0,139.5
19,17,30,3,0,0,129.0
17,89,46,3,0,0,147.0
17,60,36,3,0,0,132.0
16,84,33,3,0,0,127.5
14,55,39,3,0,0,130.5
14,46,43,3,0,0,126.0
14,2,35,3,0,0,132.0
12,79,26,3,0,0,126.0
12,73,40,3,0,0,136.5
12,6,45,3,0,0,139.5
11,72,36,3,0,0,126.0
11,37,28,3,0,0,127.5
11,15,45,3,0,0,138.0
10,65,36,3,0,0,148.5
10,54,39,3,0,0,127.5
10,1,5,3,0,0,130.5
9,60,45,3,0,0,126.0
8,78,21,3,0,0,129.0
8,77,24,3,0,0,126.0
8,71,41,3,0,0,138.0
8,32,10,3,0,0,132.0
8,3,36,3,0,0,126.0
7,64,20,3,0,0,130.5
7,61,42,3,0,0,133.5
7,17,39,3,0,0,130.5
6,61,30,3,0,0,126.0
5,87,20,3,0,0,126.0
5,79,36,3,0,0,147.0
4,71,45,3,0,0,147.0
4,43,50,3,0,0,127.5
2,5,45,3,0,0,139.5
1,97,36,3,0,0,127.5
1,87,39,3,0,0,126.0
1,69,50,3,0,0,127.5
1,52,43,3,0,0,136.5
1,43,8,3,0,0,126.0
1,35,46,3,0,0,139.5
99,92,40,2,0,0,87.0
99,90,42,2,0,0,114.0
99,78,44,2,0,0,63.0
99,71,48,2,0,0,94.5
99,70,46,2,0,0,121.5
99,67,53,2,0,0,82.5
99,37,50,2,0,0,63.0
99,36,55,2,0,0,93.0
99,33,57,2,0,0,118.5
99,28,59,2,0,0,91.5
98,91,28,2,0,0,117.0
98,80,21,2,0,0,69.0
98,67,23,2,0,0,85.5
98,62,33,2,0,0,79.5
98,49,35,2,0,0,82.5
98,48,43,2,0,0,114.0
98,47,38,2,0,0,102.0
98,44,30,2,0,0,70.5
98,29,49,2,0,0,120.0
98,27,51,2,0,0,88.5
98,23,45,2,0,0,100.5
98,21,47,2,0,0,120.0
98,15,53,2,0,0,70.5
98,11,55,2,0,0,78.0
98,2,57,2,0,0,88.5
98,1,59,2,0,0,87.0
97,95,28,2,0,0,100.5
97,91,39,2,0,0,78.0
97,82,41,2,0,0,84.0
97,67,43,2,0,0,78.0
97,66,45,2,0,0,102.0
97,62,47,2,0,0,106.5
97,49,49,2,0,0,114.0
97,35,51,2,0,0,100.5
97,32,56,2,0,0,106.5
97,14,53,2,0,0,123.0
97,5,58,2,0,0,72.0
96,90,39,2,0,0,111.0
96,88,50,2,0,0,76.5
96,85,18,2,0,0,100.5
96,80,8,2,0,0,115.5
96,75,44,2,0,0,82.5
96,72,42,2,0,0,90.0
96,68,23,2,0,0,88.5
96,64,15,2,0,0,70.5
96,60,48,2,0,0,106.5
96,52,46,2,0,0,106.5
96,50,28,2,0,0,79.5
96,49,37,2,0,0,112.5
96,41,21,2,0,0,84.0
96,29,25,2,0,0,114.0
96,14,55,2,0,0,60.0
96,9,52,2,0,0,123.0
95,97,60,2,0,0,120.0
95,90,44,2,0,0,106.5
95,84,23,2,0,0,118.5
95,77,13,2,0,0,81.0
95,64,17,2,0,0,108.0
95,51,42,2,0,0,88.5
95,35,33,2,0,0,67.5
95,30,8,2,0,0,120.0
95,2,25,2,0,0,99.0
94,90,46,2,0,0,55.5
94,82,18,2,0,0,69.0
94,79,13,2,0,0,109.5
94,63,23,2,0,0,100.5
94,48,39,2,0,0,106.5
94,38,25,2,0,0,115.5
94,37,31,2,0,0,93.0
94,33,27,2,0,0,73.5
94,30,29,2,0,0,121.5
94,18,55,2,0,0,79.5
94,2,41,2,0,0,97.5
93,98,61,2,0,0,103.5
93,97,63,2,0,0,100.5
93,84,41,2,0,0,120.0
93,81,43,2,0,0,87.0
93,80,45,2,0,0,99.0
93,73,47,2,0,0,117.0
93,61,49,2,0,0,81.0
93,53,51,2,0,0,112.5
93,44,53,2,0,0,105.0
93,43,55,2,0,0,106.5
93,38,57,2,0,0,69.0
93,32,59,2,0,0,106.5
93,15,65,2,0,0,94.5
93,14,67,2,0,0,75.0
93,2,69,2,0,0,109.5
92,70,33,2,0,0,90.0
92,49,42,2,0,0,99.0
92,44,35,2,0,0,108.0
92,26,31,2,0,0,103.5
91,80,36,2,0,0,94.5
91,77,43,2,0,0,100.5
91,73,45,2,0,0,103.5
91,56,26,2,0,0,87.0
91,52,48,2,0,0,123.0
91,43,41,2,0,0,102.0
91,35,53,2,0,0,124.5
91,34,50,2,0,0,96.0
91,32,61,2,0,0,88.5
91,30,55,2,0,0,69.0
91,25,57,2,0,0,97.5
91,23,59,2,0,0,103.5
91,16,63,2,0,0,100.5
91,13,65,2,0,0,123.0
91,6,67,2,0,0,91.5
90,87,48,2,0,0,123.0
90,83,50,2,0,0,96.0
90,76,52,2,0,0,117.0
90,71,54,2,0,0,70.5
90,62,56,2,0,0,88.5
90,50,58,2,0,0,112.5
90,44,60,2,0,0,97.5
90,27,62,2,0,0,108.0
90,16,65,2,0,0,90.0
90,13,67,2,0,0,115.5
90,12,69,2,0,0,117.0
90,7,71,2,0,0,124.5
89,94,43,2,0,0,60.0
89,87,50,2,0,0,123.0
89,85,38,2,0,0,102.0
89,81,52,2,0,0,91.5
89,79,54,2,0,0,73.5
89,68,56,2,0,0,97.5
89,64,58,2,0,0,118.5
89,63,60,2,0,0,78.0
89,55,62,2,0,0,118.5
89,14,64,2,0,0,115.5
89,8,66,2,0,0,112.5
89,5,68,2,0,0,58.5
88,96,57,2,0,0,120.0
88,94,52,2,0,0,93.0
88,92,54,2,0,0,111.0
88,74,59,2,0,0,96.0
88,69,61,2,0,0,94.5
88,61,63,2,0,0,121.5
88,43,65,2,0,0,94.5
88,41,67,2,0,0,97.5
88,33,69,2,0,0,87.0
88,27,71,2,0,0,90.0
88,5,73,2,0,0,82.5
87,79,18,2,0,0,115.5
87,77,27,2,0,0,112.5
87,73,23,2,0,0,94.5
87,69,25,2,0,0,105.0
87,66,16,2,0,0,100.5
87,65,31,2,0,0,108.0
87,60,42,2,0,0,111.0
87,44,33,2,0,0,121.5
87,41,29,2,0,0,88.5
87,28,36,2,0,0,123.0
87,25,44,2,0,0,67.5
87,18,57,2,0,0,90.0
87,16,46,2,0,0,108.0
86,82,15,2,0,0,91.5
86,76,33,2,0,0,73.5
86,61,10,2,0,0,84.0
86,60,39,2,0,0,78.0
86,21,23,2,0,0,109.5
85,96,59,2,0,0,103.5
85,87,52,2,0,0,78.0
85,76,30,2,0,0,106.5
85,70,20,2,0,0,85.5
85,57,46,2,0,0,121.5
85,32,22,2,0,0,85.5
85,29,43,2,0,0,115.5
85,28,40,2,0,0,123.0
85,27,48,2,0,0,76.5
85,26,36,2,0,0,84.0
85,14,50,2,0,0,72.0
85,12,54,2,0,0,97.5
85,10,56,2,0,0,91.5
84,96,61,2,0,0,67.5
84,94,48,2,0,0,78.0
84,54,45,2,0,0,85.5
84,34,43,2,0,0,93.0
84,27,28,2,0,0,94.5
84,18,59,2,0,0,97.5
84,3,20,2,0,0,93.0
83,85,61,2,0,0,76.5
83,84,52,2,0,0,88.5
83,81,48,2,0,0,106.5
83,67,55,2,0,0,118.5
83,62,58,2,0,0,114.0
83,50,63,2,0,0,114.0
83,42,65,2,0,0,91.5
83,32,67,2,0,0,117.0
83,7,69,2,0,0,114.0
82,95,35,2,0,0,60.0
82,70,22,2,0,0,60.0
82,61,20,2,0,0,114.0
82,50,33,2,0,0,67.5
82,45,48,2,0,0,109.5
82,37,37,2,0,0,96.0
82,9,3,2,0,0,118.5
82,6,50,2,0,0,111.0
81,91,69,2,0,0,93.0
81,75,46,2,0,0,117.0
81,58,31,2,0,0,84.0
81,51,50,2,0,0,103.5
81,48,23,2,0,0,120.0
81,43,19,2,0,0,97.5
81,27,13,2,0,0,100.5
81,26,3,2,0,0,117.0
80,98,63,2,0,0,99.0
80,91,71,2,0,0,97.5
80,73,13,2,0,0,93.0
80,36,43,2,0,0,82.5
80,32,30,2,0,0,73.5
80,16,48,2,0,0,97.5
80,4,0,2,0,0,118.5
80,2,28,2,0,0,102.0
80,0,38,2,0,0,123.0
79,65,45,2,0,0,82.5
79,3,49,2,0,0,81.0
78,79,47,2,0,0,81.0
78,75,49,2,0,0,58.5
78,29,13,2,0,0,121.5
78,20,31,2,0,0,76.5
78,6,36,2,0,0,61.5
77,92,37,2,0,0,72.0
77,91,73,2,0,0,112.5
77,84,50,2,0,0,91.5
77,81,21,2,0,0,120.0
77,79,52,2,0,0,100.5
77,64,35,2,0,0,76.5
77,52,54,2,0,0,97.5
77,41,48,2,0,0,108.0
77,29,19,2,0,0,99.0
77,26,45,2,0,0,111.0
77,15,56,2,0,0,85.5
77,13,58,2,0,0,100.5
77,12,60,2,0,0,121.5
76,96,63,2,0,0,121.5
76,93,71,2,0,0,106.5
76,87,54,2,0,0,79.5
76,86,35,2,0,0,106.5
76,79,43,2,0,0,87.0
76,70,37,2,0,0,79.5
76,68,39,2,0,0,114.0
76,64,41,2,0,0,72.0
76,60,50,2,0,0,73.5
76,56,45,2,0,0,99.0
76,29,56,2,0,0,94.5
76,26,47,2,0,0,124.5
76,10,58,2,0,0,115.5
76,9,60,2,0,0,105.0
76,3,65,2,0,0,94.5
75,97,65,2,0,0,112.5
75,81,54,2,0,0,114.0
75,68,51,2,0,0,103.5
75,63,56,2,0,0,102.0
75,61,58,2,0,0,63.0
75,52,60,2,0,0,88.5
75,37,62,2,0,0,55.5
75,26,67,2,0,0,103.5
75,25,69,2,0,0,94.5
74,93,73,2,0,0,90.0
74,67,5,2,0,0,63.0
74,59,39,2,0,0,108.0
74,42,7,2,0,0,91.5
74,37,33,2,0,0,69.0
74,32,20,2,0,0,106.5
74,24,18,2,0,0,79.5
74,13,22,2,0,0,97.5
74,8,27,2,0,0,76.5
73,95,49,2,0,0,123.0
73,85,63,2,0,0,111.0
73,81,56,2,0,0,90.0
73,71,8,2,0,0,94.5
73,68,43,2,0,0,102.0
73,63,18,2,0,0,109.5
73,42,51,2,0,0,117.0
73,37,53,2,0,0,111.0
73,28,61,2,0,0,78.0
73,11,58,2,0,0,90.0
72,96,65,2,0,0,73.5
72,92,44,2,0,0,70.5
72,80,50,2,0,0,90.0
72,68,46,2,0,0,99.0
72,49,52,2,0,0,99.0
72,42,48,2,0,0,88.5
72,37,55,2,0,0,103.5
72,36,57,2,0,0,120.0
72,34,59,2,0,0,118.5
72,12,62,2,0,0,114.0
72,8,68,2,0,0,121.5
71,87,59,2,0,0,120.0
71,78,33,2,0,0,90.0
71,69,18,2,0,0,67.5
71,49,56,2,0,0,97.5
71,45,50,2,0,0,99.0
71,23,61,2,0,0,84.0
71,4,63,2,0,0,91.5
70,91,75,2,0,0,76.5
70,81,28,2,0,0,91.5
70,73,65,2,0,0,61.5
70,66,18,2,0,0,105.0
70,52,50,2,0,0,57.0
70,49,39,2,0,0,112.5
69,89,70,2,0,0,72.0
69,85,65,2,0,0,69.0
69,48,41,2,0,0,99.0
69,44,27,2,0,0,91.5
69,41,36,2,0,0,88.5
69,35,38,2,0,0,100.5
69,30,5,2,0,0,84.0
69,29,7,2,0,0,115.5
69,26,53,2,0,0,67.5
69,19,55,2,0,0,93.0
69,16,57,2,0,0,123.0
69,8,59,2,0,0,96.0
69,0,63,2,0,0,97.5
68,98,65,2,0,0,84.0
68,94,33,2,0,0,69.0
68,86,25,2,0,0,100.5
68,82,53,2,0,0,114.0
68,74,41,2,0,0,90.0
68,71,67,2,0,0,109.5
68,61,8,2,0,0,72.0
68,56,28,2,0,0,117.0
68,55,48,2,0,0,90.0
68,48,58,2,0,0,123.0
68,36,60,2,0,0,58.5
68,29,5,2,0,0,93.0
68,20,62,2,0,0,111.0
68,19,69,2,0,0,118.5
68,15,71,2,0,0,91.5
68,0,73,2,0,0,100.5
67,82,31,2,0,0,79.5
67,80,15,2,0,0,90.0
67,78,38,2,0,0,117.0
67,73,67,2,0,0,108.0
67,66,36,2,0,0,79.5
67,59,41,2,0,0,102.0
67,37,13,2,0,0,115.5
67,29,17,2,0,0,81.0
67,21,7,2,0,0,79.5
67,20,33,2,0,0,75.0
67,13,19,2,0,0,103.5
67,3,57,2,0,0,78.0
66,85,67,2,0,0,100.5
66,84,39,2,0,0,120.0
66,62,28,2,0,0,114.0
66,55,42,2,0,0,115.5
66,52,52,2,0,0,103.5
66,42,54,2,0,0,100.5
66,36,47,2,0,0,114.0
66,33,49,2,0,0,117.0
66,21,56,2,0,0,114.0
66,15,58,2,0,0,103.5
66,14,60,2,0,0,109.5
66,13,62,2,0,0,79.5
66,6,64,2,0,0,106.5
65,85,69,2,0,0,51.0
65,82,55,2,0,0,85.5
65,77,62,2,0,0,96.0
65,75,71,2,0,0,90.0
65,72,73,2,0,0,114.0
65,71,52,2,0,0,54.0
65,61,47,2,0,0,91.5
65,60,57,2,0,0,102.0
65,55,50,2,0,0,87.0
65,38,33,2,0,0,106.5
65,35,59,2,0,0,94.5
65,32,64,2,0,0,121.5
65,17,66,2,0,0,72.0
64,88,75,2,0,0,118.5
64,79,56,2,0,0,72.0
64,62,38,2,0,0,102.0
64,26,0,2,0,0,124.5
64,5,3,2,0,0,90.0
64,4,48,2,0,0,88.5
63,90,73,2,0,0,115.5
63,82,39,2,0,0,90.0
63,78,41,2,0,0,93.0
63,71,16,2,0,0,54.0
63,68,75,2,0,0,88.5
63,45,36,2,0,0,111.0
63,39,45,2,0,0,94.5
63,38,10,2,0,0,121.5
63,34,47,2,0,0,69.0
63,21,20,2,0,0,123.0
63,20,8,2,0,0,112.5
63,15,43,2,0,0,103.5
63,13,31,2,0,0,121.5
63,10,49,2,0,0,117.0
62,87,61,2,0,0,81.0
62,67,45,2,0,0,84.0
62,65,75,2,0,0,120.0
62,35,49,2,0,0,97.5
62,9,54,2,0,0,121.5
62,3,51,2,0,0,124.5
61,99,61,2,0,0,109.5
61,90,75,2,0,0,106.5
61,84,54,2,0,0,73.5
61,83,71,2,0,0,93.0
61,79,65,2,0,0,103.5
61,55,25,2,0,0,103.5
61,48,45,2,0,0,87.0
61,31,51,2,0,0,103.5
61,11,13,2,0,0,81.0
60,79,59,2,0,0,96.0
60,47,52,2,0,0,118.5
60,7,54,2,0,0,124.5
60,5,61,2,0,0,111.0
59,94,50,2,0,0,78.0
59,82,43,2,0,0,88.5
59,81,58,2,0,0,87.0
59,79,61,2,0,0,97.5
59,71,65,2,0,0,76.5
59,62,63,2,0,0,96.0
59,61,56,2,0,0,96.0
59,43,53,2,0,0,82.5
59,29,67,2,0,0,121.5
59,27,69,2,0,0,114.0
59,25,46,2,0,0,108.0
59,17,71,2,0,0,76.5
59,0,48,2,0,0,118.5
58,98,67,2,0,0,111.0
58,96,69,2,0,0,90.0
58,92,48,2,0,0,117.0
58,80,33,2,0,0,76.5
58,79,63,2,0,0,85.5
58,78,51,2,0,0,91.5
58,70,53,2,0,0,91.5
58,69,72,2,0,0,112.5
58,56,55,2,0,0,97.5
58,43,57,2,0,0,88.5
58,38,59,2,0,0,81.0
58,37,65,2,0,0,121.5
58,34,61,2,0,0,118.5
58,3,74,2,0,0,94.5
58,1,76,2,0,0,124.5
57,92,50,2,0,0,91.5
57,87,63,2,0,0,106.5
57,75,73,2,0,0,96.0
57,61,67,2,0,0,69.0
57,38,48,2,0,0,99.0
57,16,52,2,0,0,114.0
57,11,60,2,0,0,93.0
57,10,54,2,0,0,109.5
57,3,69,2,0,0,85.5
56,83,73,2,0,0,115.5
56,80,3,2,0,0,111.0
56,79,67,2,0,0,88.5
56,68,77,2,0,0,111.0
56,51,47,2,0,0,114.0
56,47,13,2,0,0,93.0
56,42,21,2,0,0,102.0
56,32,33,2,0,0,69.0
56,29,51,2,0,0,81.0
56,20,18,2,0,0,120.0
56,2,38,2,0,0,87.0
55,96,67,2,0,0,120.0
55,92,46,2,0,0,55.5
55,89,72,2,0,0,108.0
55,74,29,2,0,0,105.0
55,60,64,2,0,0,72.0
55,56,53,2,0,0,79.5
55,51,44,2,0,0,120.0
55,45,55,2,0,0,121.5
55,37,57,2,0,0,88.5
55,16,31,2,0,0,88.5
55,1,69,2,0,0,97.5
54,89,74,2,0,0,123.0
54,79,69,2,0,0,109.5
54,76,67,2,0,0,114.0
54,64,26,2,0,0,87.0
54,63,51,2,0,0,63.0
54,58,78,2,0,0,103.5
54,42,31,2,0,0,99.0
54,30,33,2,0,0,108.0
54,29,53,2,0,0,96.0
54,17,49,2,0,0,111.0
54,15,60,2,0,0,85.5
54,11,62,2,0,0,106.5
54,9,56,2,0,0,106.5
54,5,64,2,0,0,108.0
54,4,35,2,0,0,120.0
53,80,53,2,0,0,87.0
53,69,67,2,0,0,93.0
53,64,60,2,0,0,76.5
53,44,48,2,0,0,97.5
53,42,56,2,0,0,124.5
53,38,62,2,0,0,111.0
53,35,64,2,0,0,118.5
53,33,71,2,0,0,79.5
53,17,58,2,0,0,90.0
53,9,69,2,0,0,108.0
53,5,75,2,0,0,102.0
52,94,57,2,0,0,76.5
52,81,62,2,0,0,114.0
52,77,64,2,0,0,105.0
52,69,74,2,0,0,73.5
