src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,400.0
95,5,0,5,0,0,400.0
94,41,0,5,0,0,400.0
94,32,5,5,0,0,400.0
92,72,0,5,0,0,400.0
91,52,0,5,0,0,400.0
91,11,5,5,0,0,400.0
90,97,0,5,0,0,400.0
90,45,5,5,0,0,400.0
90,4,10,5,0,0,400.0
88,57,0,5,0,0,400.0
85,40,5,5,0,0,400.0
82,89,0,5,0,0,400.0
82,88,5,5,0,0,400.0
81,67,0,5,0,0,400.0
79,27,0,5,0,0,400.0
77,87,0,5,0,0,400.0
77,18,5,5,0,0,400.0
76,88,10,5,0,0,400.0
76,11,0,5,0,0,400.0
74,46,0,5,0,0,400.0
74,5,5,5,0,0,400.0
73,50,0,5,0,0,400.0
73,23,5,5,0,0,400.0
70,67,5,5,0,0,400.0
70,26,0,5,0,0,400.0
70,20,10,5,0,0,400.0
69,50,5,5,0,0,400.0
68,77,10,5,0,0,400.0
68,62,0,5,0,0,400.0
68,54,5,5,0,0,400.0
66,94,10,5,0,0,400.0
63,33,0,5,0,0,400.0
59,66,0,5,0,0,400.0
59,19,5,5,0,0,400.0
58,4,0,5,0,0,400.0
55,41,5,5,0,0,400.0
54,93,0,5,0,0,400.0
54,89,10,5,0,0,400.0
54,77,15,5,0,0,400.0
53,91,10,5,0,0,400.0
53,80,0,5,0,0,400.0
51,57,5,5,0,0,400.0
48,50,10,5,0,0,400.0
48,30,0,5,0,0,400.0
47,44,0,5,0,0,400.0
45,90,15,5,0,0,400.0
38,54,20,5,0,0,400.0
38,49,0,5,0,0,400.0
38,39,5,5,0,0,400.0
37,26,5,5,0,0,400.0
37,20,0,5,0,0,400.0
35,93,5,5,0,0,400.0
35,76,15,5,0,0,400.0
31,89,5,5,0,0,400.0
31,55,0,5,0,0,400.0
30,71,5,5,0,0,400.0
26,51,10,5,0,0,400.0
24,78,0,5,0,0,400.0
20,49,5,5,0,0,400.0
17,98,0,5,0,0,400.0
17,60,5,5,0,0,400.0
16,84,0,5,0,0,400.0
16,20,15,5,0,0,400.0
15,84,5,5,0,0,400.0
15,12,0,5,0,0,400.0
14,91,15,5,0,0,400.0
14,88,20,5,0,0,400.0
12,97,5,5,0,0,400.0
12,5,10,5,0,0,400.0
11,83,10,5,0,0,400.0
9,58,5,5,0,0,400.0
9,31,10,5,0,0,400.0
9,3,0,5,0,0,400.0
8,50,15,5,0,0,400.0
8,26,20,5,0,0,400.0
5,56,15,5,0,0,400.0
4,87,5,5,0,0,400.0
3,88,15,5,0,0,400.0
3,77,20,5,0,0,400.0
2,46,5,5,0,0,400.0
1,97,10,5,0,0,400.0
99,98,5,2,0,0,50.0
99,92,7,2,0,0,50.0
99,56,9,2,0,0,50.0
99,55,11,2,0,0,50.0
99,40,13,2,0,0,50.0
99,32,15,2,0,0,50.0
99,31,17,2,0,0,50.0
99,30,19,2,0,0,50.0
99,17,21,2,0,0,50.0
99,16,23,2,0,0,50.0
99,9,25,2,0,0,50.0
99,8,27,2,0,0,50.0
98,94,15,2,0,0,50.0
98,85,10,2,0,0,50.0
98,84,12,2,0,0,50.0
98,76,7,2,0,0,50.0
98,67,17,2,0,0,50.0
98,64,19,2,0,0,50.0
98,59,21,2,0,0,50.0
98,56,23,2,0,0,50.0
98,44,25,2,0,0,50.0
98,37,27,2,0,0,50.0
98,19,29,2,0,0,50.0
98,12,31,2,0,0,50.0
98,0,33,2,0,0,50.0
97,98,35,2,0,0,50.0
97,76,20,2,0,0,50.0
97,43,15,2,0,0,50.0
97,42,17,2,0,0,50.0
97,32,22,2,0,0,50.0
97,12,24,2,0,0,50.0
96,99,29,2,0,0,50.0
96,97,26,2,0,0,50.0
96,91,20,2,0,0,50.0
96,85,12,2,0,0,50.0
96,75,0,2,0,0,50.0
96,66,5,2,0,0,50.0
96,53,7,2,0,0,50.0
96,51,2,2,0,0,50.0
96,49,10,2,0,0,50.0
96,48,15,2,0,0,50.0
96,47,17,2,0,0,50.0
96,44,22,2,0,0,50.0
96,32,24,2,0,0,50.0
96,31,31,2,0,0,50.0
96,25,33,2,0,0,50.0
96,22,35,2,0,0,50.0
96,15,37,2,0,0,50.0
96,12,39,2,0,0,50.0
96,9,41,2,0,0,50.0
96,8,43,2,0,0,50.0
96,4,45,2,0,0,50.0
96,3,47,2,0,0,50.0
96,2,49,2,0,0,50.0
95,97,28,2,0,0,50.0
95,96,51,2,0,0,50.0
95,91,22,2,0,0,50.0
95,88,25,2,0,0,50.0
95,87,10,2,0,0,50.0
95,83,5,2,0,0,50.0
95,78,7,2,0,0,50.0
95,69,12,2,0,0,50.0
95,66,15,2,0,0,50.0
95,56,20,2,0,0,50.0
95,54,30,2,0,0,50.0
95,41,17,2,0,0,50.0
95,39,32,2,0,0,50.0
95,33,34,2,0,0,50.0
95,11,36,2,0,0,50.0
95,7,38,2,0,0,50.0
95,6,40,2,0,0,50.0
94,99,31,2,0,0,50.0
94,93,17,2,0,0,50.0
94,92,19,2,0,0,50.0
94,90,21,2,0,0,50.0
94,87,23,2,0,0,50.0
94,82,25,2,0,0,50.0
94,75,27,2,0,0,50.0
94,71,29,2,0,0,50.0
94,66,33,2,0,0,50.0
94,58,35,2,0,0,50.0
94,55,37,2,0,0,50.0
94,49,39,2,0,0,50.0
94,37,41,2,0,0,50.0
94,33,43,2,0,0,50.0
94,31,45,2,0,0,50.0
94,29,47,2,0,0,50.0
94,25,49,2,0,0,50.0
94,19,51,2,0,0,50.0
94,12,53,2,0,0,50.0
94,11,55,2,0,0,50.0
94,9,57,2,0,0,50.0
94,0,59,2,0,0,50.0
93,98,37,2,0,0,50.0
93,88,27,2,0,0,50.0
93,87,12,2,0,0,50.0
93,85,14,2,0,0,50.0
93,80,10,2,0,0,50.0
93,77,25,2,0,0,50.0
93,76,22,2,0,0,50.0
93,75,19,2,0,0,50.0
93,72,29,2,0,0,50.0
93,61,31,2,0,0,50.0
93,57,33,2,0,0,50.0
93,54,35,2,0,0,50.0
93,51,39,2,0,0,50.0
93,36,41,2,0,0,50.0
93,32,43,2,0,0,50.0
93,31,47,2,0,0,50.0
93,30,45,2,0,0,50.0
93,17,49,2,0,0,50.0
93,11,51,2,0,0,50.0
93,7,53,2,0,0,50.0
93,6,55,2,0,0,50.0
92,95,42,2,0,0,50.0
92,86,5,2,0,0,50.0
92,82,10,2,0,0,50.0
92,79,12,2,0,0,50.0
92,76,24,2,0,0,50.0
92,67,14,2,0,0,50.0
92,65,16,2,0,0,50.0
92,62,21,2,0,0,50.0
92,61,26,2,0,0,50.0
92,59,28,2,0,0,50.0
92,58,30,2,0,0,50.0
92,47,32,2,0,0,50.0
92,27,34,2,0,0,50.0
92,23,36,2,0,0,50.0
92,20,38,2,0,0,50.0
92,17,40,2,0,0,50.0
92,14,44,2,0,0,50.0
92,10,46,2,0,0,50.0
92,9,48,2,0,0,50.0
91,99,33,2,0,0,50.0
91,95,44,2,0,0,50.0
91,93,57,2,0,0,50.0
91,78,24,2,0,0,50.0
91,35,26,2,0,0,50.0
91,19,31,2,0,0,50.0
91,12,28,2,0,0,50.0
91,7,35,2,0,0,50.0
91,3,37,2,0,0,50.0
90,89,23,2,0,0,50.0
90,84,25,2,0,0,50.0
90,78,27,2,0,0,50.0
90,75,29,2,0,0,50.0
90,72,31,2,0,0,50.0
90,62,33,2,0,0,50.0
90,52,35,2,0,0,50.0
90,51,37,2,0,0,50.0
90,49,41,2,0,0,50.0
90,48,39,2,0,0,50.0
90,43,43,2,0,0,50.0
90,41,45,2,0,0,50.0
90,35,47,2,0,0,50.0
90,34,49,2,0,0,50.0
90,31,51,2,0,0,50.0
90,29,53,2,0,0,50.0
90,24,55,2,0,0,50.0
90,9,59,2,0,0,50.0
89,95,46,2,0,0,50.0
89,78,15,2,0,0,50.0
89,48,17,2,0,0,50.0
89,31,19,2,0,0,50.0
89,28,21,2,0,0,50.0
89,27,25,2,0,0,50.0
89,26,27,2,0,0,50.0
89,17,29,2,0,0,50.0
88,92,50,2,0,0,50.0
88,77,29,2,0,0,50.0
88,59,31,2,0,0,50.0
88,7,33,2,0,0,50.0
88,5,35,2,0,0,50.0
87,95,48,2,0,0,50.0
87,86,14,2,0,0,50.0
87,82,16,2,0,0,50.0
87,78,18,2,0,0,50.0
87,70,20,2,0,0,50.0
87,66,25,2,0,0,50.0
87,64,27,2,0,0,50.0
87,48,29,2,0,0,50.0
87,45,31,2,0,0,50.0
87,38,33,2,0,0,50.0
87,37,35,2,0,0,50.0
87,30,37,2,0,0,50.0
87,29,39,2,0,0,50.0
87,14,41,2,0,0,50.0
87,8,45,2,0,0,50.0
87,6,43,2,0,0,50.0
86,99,35,2,0,0,50.0
86,98,39,2,0,0,50.0
86,93,59,2,0,0,50.0
86,92,52,2,0,0,50.0
86,89,31,2,0,0,50.0
86,88,37,2,0,0,50.0
86,87,50,2,0,0,50.0
86,85,16,2,0,0,50.0
86,84,10,2,0,0,50.0
86,75,2,2,0,0,50.0
86,70,18,2,0,0,50.0
86,68,20,2,0,0,50.0
86,64,0,2,0,0,50.0
86,63,7,2,0,0,50.0
86,57,12,2,0,0,50.0
86,56,25,2,0,0,50.0
86,55,22,2,0,0,50.0
86,53,27,2,0,0,50.0
86,52,29,2,0,0,50.0
86,49,33,2,0,0,50.0
86,47,41,2,0,0,50.0
86,31,43,2,0,0,50.0
86,20,45,2,0,0,50.0
86,19,47,2,0,0,50.0
86,14,54,2,0,0,50.0
86,10,56,2,0,0,50.0
86,5,61,2,0,0,50.0
86,4,63,2,0,0,50.0
86,3,65,2,0,0,50.0
85,89,33,2,0,0,50.0
85,52,18,2,0,0,50.0
85,47,20,2,0,0,50.0
85,38,25,2,0,0,50.0
85,34,22,2,0,0,50.0
85,27,27,2,0,0,50.0
85,26,29,2,0,0,50.0
85,22,31,2,0,0,50.0
85,18,35,2,0,0,50.0
84,99,37,2,0,0,50.0
84,89,35,2,0,0,50.0
84,69,14,2,0,0,50.0
84,59,16,2,0,0,50.0
84,58,18,2,0,0,50.0
84,54,27,2,0,0,50.0
84,49,20,2,0,0,50.0
84,44,29,2,0,0,50.0
84,27,22,2,0,0,50.0
84,14,31,2,0,0,50.0
84,11,33,2,0,0,50.0
83,97,30,2,0,0,50.0
83,90,57,2,0,0,50.0
83,65,0,2,0,0,50.0
83,53,15,2,0,0,50.0
83,27,7,2,0,0,50.0
82,98,41,2,0,0,50.0
82,97,32,2,0,0,50.0
82,94,61,2,0,0,50.0
82,85,37,2,0,0,50.0
82,80,12,2,0,0,50.0
82,79,14,2,0,0,50.0
82,78,20,2,0,0,50.0
82,76,27,2,0,0,50.0
82,73,18,2,0,0,50.0
82,55,29,2,0,0,50.0
82,51,22,2,0,0,50.0
82,44,34,2,0,0,50.0
82,42,39,2,0,0,50.0
82,41,43,2,0,0,50.0
82,37,45,2,0,0,50.0
82,32,47,2,0,0,50.0
82,19,49,2,0,0,50.0
82,10,51,2,0,0,50.0
82,5,53,2,0,0,50.0
82,2,55,2,0,0,50.0
81,99,39,2,0,0,50.0
81,97,37,2,0,0,50.0
81,94,63,2,0,0,50.0
81,92,54,2,0,0,50.0
81,88,41,2,0,0,50.0
81,84,43,2,0,0,50.0
81,73,10,2,0,0,50.0
81,69,16,2,0,0,50.0
81,66,7,2,0,0,50.0
81,60,12,2,0,0,50.0
81,56,5,2,0,0,50.0
81,53,18,2,0,0,50.0
81,52,14,2,0,0,50.0
81,50,20,2,0,0,50.0
81,45,22,2,0,0,50.0
81,44,27,2,0,0,50.0
81,31,24,2,0,0,50.0
81,28,29,2,0,0,50.0
81,26,31,2,0,0,50.0
81,23,33,2,0,0,50.0
81,19,35,2,0,0,50.0
81,15,45,2,0,0,50.0
81,7,47,2,0,0,50.0
81,2,51,2,0,0,50.0
80,89,37,2,0,0,50.0
80,85,39,2,0,0,50.0
80,81,49,2,0,0,50.0
80,79,5,2,0,0,50.0
80,72,7,2,0,0,50.0
80,64,14,2,0,0,50.0
80,54,25,2,0,0,50.0
80,40,16,2,0,0,50.0
80,37,18,2,0,0,50.0
80,31,21,2,0,0,50.0
80,10,23,2,0,0,50.0
79,84,39,2,0,0,50.0
79,70,16,2,0,0,50.0
79,54,32,2,0,0,50.0
79,45,10,2,0,0,50.0
78,99,41,2,0,0,50.0
78,95,53,2,0,0,50.0
78,87,55,2,0,0,50.0
78,76,5,2,0,0,50.0
78,72,9,2,0,0,50.0
78,69,22,2,0,0,50.0
78,57,29,2,0,0,50.0
78,33,11,2,0,0,50.0
78,16,13,2,0,0,50.0
77,83,27,2,0,0,50.0
77,78,31,2,0,0,50.0
77,67,33,2,0,0,50.0
77,66,35,2,0,0,50.0
77,65,37,2,0,0,50.0
77,42,41,2,0,0,50.0
77,40,39,2,0,0,50.0
77,27,43,2,0,0,50.0
77,22,45,2,0,0,50.0
77,12,47,2,0,0,50.0
76,92,56,2,0,0,50.0
76,81,58,2,0,0,50.0
76,80,29,2,0,0,50.0
76,73,31,2,0,0,50.0
76,45,33,2,0,0,50.0
76,37,37,2,0,0,50.0
76,23,39,2,0,0,50.0
76,19,41,2,0,0,50.0
76,17,35,2,0,0,50.0
76,16,43,2,0,0,50.0
76,12,45,2,0,0,50.0
76,9,50,2,0,0,50.0
76,7,60,2,0,0,50.0
76,0,47,2,0,0,50.0
75,72,5,2,0,0,50.0
75,70,22,2,0,0,50.0
75,67,10,2,0,0,50.0
75,62,7,2,0,0,50.0
75,61,12,2,0,0,50.0
75,60,14,2,0,0,50.0
75,56,31,2,0,0,50.0
75,49,16,2,0,0,50.0
75,48,24,2,0,0,50.0
75,32,33,2,0,0,50.0
75,31,35,2,0,0,50.0
75,29,37,2,0,0,50.0
75,28,39,2,0,0,50.0
75,15,41,2,0,0,50.0
75,13,43,2,0,0,50.0
75,11,45,2,0,0,50.0
75,5,47,2,0,0,50.0
75,1,49,2,0,0,50.0
75,0,51,2,0,0,50.0
74,98,43,2,0,0,50.0
74,96,53,2,0,0,50.0
74,47,10,2,0,0,50.0
74,44,12,2,0,0,50.0
74,34,14,2,0,0,50.0
73,98,45,2,0,0,50.0
73,96,55,2,0,0,50.0
73,93,61,2,0,0,50.0
73,77,49,2,0,0,50.0
73,65,12,2,0,0,50.0
73,56,27,2,0,0,50.0
73,54,37,2,0,0,50.0
73,41,14,2,0,0,50.0
73,39,16,2,0,0,50.0
73,35,20,2,0,0,50.0
73,32,29,2,0,0,50.0
73,30,22,2,0,0,50.0
73,26,25,2,0,0,50.0
73,17,33,2,0,0,50.0
73,13,35,2,0,0,50.0
73,12,41,2,0,0,50.0
73,7,43,2,0,0,50.0
73,0,39,2,0,0,50.0
72,98,47,2,0,0,50.0
72,96,57,2,0,0,50.0
72,89,39,2,0,0,50.0
72,84,41,2,0,0,50.0
72,83,17,2,0,0,50.0
72,80,27,2,0,0,50.0
72,76,52,2,0,0,50.0
72,74,19,2,0,0,50.0
72,71,11,2,0,0,50.0
72,56,13,2,0,0,50.0
72,55,15,2,0,0,50.0
72,54,43,2,0,0,50.0
72,51,24,2,0,0,50.0
72,45,35,2,0,0,50.0
72,42,21,2,0,0,50.0
72,40,33,2,0,0,50.0
72,36,37,2,0,0,50.0
72,34,45,2,0,0,50.0
72,17,54,2,0,0,50.0
72,6,49,2,0,0,50.0
71,92,58,2,0,0,50.0
71,84,45,2,0,0,50.0
71,78,33,2,0,0,50.0
71,76,54,2,0,0,50.0
71,70,24,2,0,0,50.0
71,62,13,2,0,0,50.0
71,53,20,2,0,0,50.0
71,43,0,2,0,0,50.0
71,42,2,2,0,0,50.0
71,38,15,2,0,0,50.0
71,37,22,2,0,0,50.0
71,30,17,2,0,0,50.0
71,27,31,2,0,0,50.0
71,21,26,2,0,0,50.0
71,17,37,2,0,0,50.0
71,16,35,2,0,0,50.0
71,14,39,2,0,0,50.0
70,97,39,2,0,0,50.0
70,93,63,2,0,0,50.0
70,87,52,2,0,0,50.0
70,84,47,2,0,0,50.0
70,83,32,2,0,0,50.0
70,82,57,2,0,0,50.0
70,81,60,2,0,0,50.0
70,80,34,2,0,0,50.0
70,75,54,2,0,0,50.0
70,74,26,2,0,0,50.0
70,72,65,2,0,0,50.0
70,66,28,2,0,0,50.0
70,60,30,2,0,0,50.0
70,58,37,2,0,0,50.0
70,56,41,2,0,0,50.0
70,55,43,2,0,0,50.0
70,53,45,2,0,0,50.0
70,40,49,2,0,0,50.0
70,19,67,2,0,0,50.0
70,7,69,2,0,0,50.0
70,4,71,2,0,0,50.0
69,95,55,2,0,0,50.0
69,91,39,2,0,0,50.0
69,86,67,2,0,0,50.0
69,83,2,2,0,0,50.0
69,68,18,2,0,0,50.0
