src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,46.6
0,6,74,3,0,0,1,46.6
0,9,71,3,0,0,1,46.6
0,17,68,3,0,0,1,46.6
0,26,65,3,0,0,1,46.6
0,28,62,3,0,0,1,46.6
0,33,59,3,0,0,1,46.6
0,40,56,3,0,0,1,46.6
0,41,53,3,0,0,1,46.6
0,44,50,3,0,0,1,46.6
0,45,47,3,0,0,1,46.6
0,54,44,3,0,0,1,46.6
0,55,41,3,0,0,1,46.6
0,56,38,3,0,0,1,46.6
0,57,35,3,0,0,1,46.6
0,62,32,3,0,0,1,46.6
0,63,29,3,0,0,1,46.6
0,64,26,3,0,0,1,46.6
0,73,23,3,0,0,1,46.6
0,74,20,3,0,0,1,46.6
0,77,17,3,0,0,1,46.6
0,81,14,3,0,0,1,46.6
0,92,11,3,0,0,1,46.6
1,2,74,3,0,0,1,46.6
1,3,77,3,0,0,1,46.6
1,4,71,3,0,0,1,46.6
1,5,68,3,0,0,1,46.6
1,6,65,3,0,0,1,46.6
1,9,62,3,0,0,1,46.6
1,11,59,3,0,0,1,46.6
1,13,56,3,0,0,1,46.6
1,15,53,3,0,0,1,46.6
1,19,50,3,0,0,1,46.6
1,20,47,3,0,0,1,46.6
1,21,44,3,0,0,1,46.6
1,22,41,3,0,0,1,46.6
1,26,38,3,0,0,1,46.6
1,28,35,3,0,0,1,46.6
1,30,32,3,0,0,1,46.6
1,33,29,3,0,0,1,46.6
1,39,26,3,0,0,1,46.6
1,40,23,3,0,0,1,46.6
1,41,20,3,0,0,1,46.6
1,46,17,3,0,0,1,46.6
1,50,14,3,0,0,1,46.6
1,52,11,3,0,0,1,46.6
1,53,8,3,0,0,1,46.6
1,54,5,3,0,0,1,46.6
1,56,2,3,0,0,1,46.6
1,57,77,3,1,0,1,46.6
1,59,74,3,1,0,1,46.6
1,60,71,3,1,0,1,46.6
1,61,68,3,1,0,1,46.6
1,64,65,3,1,0,1,46.6
1,77,62,3,1,0,1,46.6
1,78,59,3,1,0,1,46.6
1,80,56,3,1,0,1,46.6
1,85,53,3,1,0,1,46.6
1,86,50,3,1,0,1,46.6
1,89,47,3,1,0,1,46.6
1,91,44,3,1,0,1,46.6
1,98,41,3,1,0,1,46.6
