src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,2,74,3,0,0,1,46.6
0,4,71,3,0,0,1,46.6
0,6,68,3,0,0,1,46.6
0,8,65,3,0,0,1,46.6
0,9,62,3,0,0,1,46.6
0,10,59,3,0,0,1,46.6
0,11,56,3,0,0,1,46.6
0,12,53,3,0,0,1,46.6
0,13,50,3,0,0,1,46.6
0,14,47,3,0,0,1,46.6
0,15,44,3,0,0,1,46.6
0,17,41,3,0,0,1,46.6
0,18,38,3,0,0,1,46.6
0,19,35,3,0,0,1,46.6
0,21,32,3,0,0,1,46.6
0,22,29,3,0,0,1,46.6
0,23,26,3,0,0,1,46.6
0,24,23,3,0,0,1,46.6
0,26,20,3,0,0,1,46.6
0,28,17,3,0,0,1,46.6
0,30,14,3,0,0,1,46.6
0,32,11,3,0,0,1,46.6
0,33,8,3,0,0,1,46.6
0,34,5,3,0,0,1,46.6
0,35,2,3,0,0,1,46.6
0,36,77,3,1,0,1,46.6
0,37,74,3,1,0,1,46.6
0,40,71,3,1,0,1,46.6
0,41,68,3,1,0,1,46.6
0,42,65,3,1,0,1,46.6
0,43,62,3,1,0,1,46.6
0,44,59,3,1,0,1,46.6
0,45,56,3,1,0,1,46.6
0,46,53,3,1,0,1,46.6
0,47,50,3,1,0,1,46.6
0,48,47,3,1,0,1,46.6
0,49,44,3,1,0,1,46.6
0,51,41,3,1,0,1,46.6
0,53,38,3,1,0,1,46.6
0,54,35,3,1,0,1,46.6
0,55,32,3,1,0,1,46.6
0,56,29,3,1,0,1,46.6
0,57,26,3,1,0,1,46.6
0,59,23,3,1,0,1,46.6
0,60,20,3,1,0,1,46.6
0,61,17,3,1,0,1,46.6
0,62,14,3,1,0,1,46.6
0,63,11,3,1,0,1,46.6
0,64,8,3,1,0,1,46.6
0,65,5,3,1,0,1,46.6
0,66,2,3,1,0,1,46.6
0,67,77,3,2,0,1,46.6
0,68,74,3,2,0,1,46.6
0,69,71,3,2,0,1,46.6
0,70,68,3,2,0,1,46.6
0,73,65,3,2,0,1,46.6
0,74,62,3,2,0,1,46.6
0,75,59,3,2,0,1,46.6
0,76,56,3,2,0,1,46.6
0,77,53,3,2,0,1,46.6
0,81,50,3,2,0,1,46.6
0,82,47,3,2,0,1,46.6
0,83,44,3,2,0,1,46.6
0,84,41,3,2,0,1,46.6
0,85,38,3,2,0,1,46.6
0,89,35,3,2,0,1,46.6
0,90,32,3,2,0,1,46.6
0,91,29,3,2,0,1,46.6
0,92,26,3,2,0,1,46.6
0,93,23,3,2,0,1,46.6
0,94,20,3,2,0,1,46.6
0,95,17,3,2,0,1,46.6
0,96,14,3,2,0,1,46.6
0,98,11,3,2,0,1,46.6
0,99,8,3,2,0,1,46.6
1,0,5,3,0,2,1,46.6
1,2,71,3,0,0,1,46.6
1,3,74,3,0,0,1,46.6
1,4,68,3,0,0,1,46.6
1,5,65,3,0,0,1,46.6
1,6,62,3,0,0,1,46.6
1,8,59,3,0,0,1,46.6
1,9,56,3,0,0,1,46.6
1,10,53,3,0,0,1,46.6
1,11,50,3,0,0,1,46.6
1,12,47,3,0,0,1,46.6
1,13,44,3,0,0,1,46.6
1,15,41,3,0,0,1,46.6
1,16,38,3,0,0,1,46.6
1,19,32,3,0,0,1,46.6
1,20,35,3,0,0,1,46.6
1,21,29,3,0,0,1,46.6
1,22,26,3,0,0,1,46.6
1,26,23,3,0,0,1,46.6
1,27,20,3,0,0,1,46.6
1,28,14,3,0,0,1,46.6
1,29,17,3,0,0,1,46.6
1,30,11,3,0,0,1,46.6
1,31,8,3,0,0,1,46.6
1,32,2,3,0,0,1,46.6
1,33,77,3,1,0,1,46.6
1,35,74,3,1,0,1,46.6
1,36,71,3,1,0,1,46.6
1,37,68,3,1,0,1,46.6
1,39,65,3,1,0,1,46.6
1,40,62,3,1,0,1,46.6
1,41,59,3,1,0,1,46.6
1,46,56,3,1,0,1,46.6
1,49,53,3,1,0,1,46.6
1,50,50,3,1,0,1,46.6
1,52,47,3,1,0,1,46.6
1,53,44,3,1,0,1,46.6
1,54,41,3,1,0,1,46.6
1,56,38,3,1,0,1,46.6
1,57,35,3,1,0,1,46.6
1,58,32,3,1,0,1,46.6
1,59,29,3,1,0,1,46.6
1,60,26,3,1,0,1,46.6
1,61,23,3,1,0,1,46.6
1,64,20,3,1,0,1,46.6
1,65,17,3,1,0,1,46.6
1,68,14,3,1,0,1,46.6
1,71,11,3,1,0,1,46.6
1,72,8,3,1,0,1,46.6
1,75,5,3,1,0,1,46.6
1,76,2,3,1,0,1,46.6
1,77,77,3,2,0,1,46.6
1,78,74,3,2,0,1,46.6
1,79,71,3,2,0,1,46.6
1,80,68,3,2,0,1,46.6
1,82,65,3,2,0,1,46.6
1,83,62,3,2,0,1,46.6
1,84,59,3,2,0,1,46.6
1,85,56,3,2,0,1,46.6
1,86,53,3,2,0,1,46.6
1,87,50,3,2,0,1,46.6
1,89,47,3,2,0,1,46.6
1,91,44,3,2,0,1,46.6
1,94,41,3,2,0,1,46.6
1,96,38,3,2,0,1,46.6
1,97,35,3,2,0,1,46.6
1,98,32,3,2,0,1,46.6
1,99,29,3,2,0,1,46.6
2,6,77,3,0,0,1,46.6
2,9,68,3,0,0,1,46.6
2,14,65,3,0,0,1,46.6
2,19,62,3,0,0,1,46.6
2,22,59,3,0,0,1,46.6
2,24,56,3,0,0,1,46.6
2,25,53,3,0,0,1,46.6
2,29,50,3,0,0,1,46.6
2,33,47,3,0,0,1,46.6
2,34,44,3,0,0,1,46.6
2,35,41,3,0,0,1,46.6
2,49,38,3,0,0,1,46.6
2,56,35,3,0,0,1,46.6
2,57,32,3,0,0,1,46.6
2,61,29,3,0,0,1,46.6
2,68,26,3,0,0,1,46.6
2,70,23,3,0,0,1,46.6
2,79,20,3,0,0,1,46.6
2,85,17,3,0,0,1,46.6
2,93,14,3,0,0,1,46.6
2,96,11,3,0,0,1,46.6
2,97,8,3,0,0,1,46.6
2,98,5,3,0,0,1,46.6
3,0,2,3,0,2,1,46.6
3,1,26,3,0,2,1,46.6
3,2,77,3,0,1,1,46.6
3,4,65,3,0,0,1,46.6
3,5,71,3,0,0,1,46.6
3,6,59,3,0,0,1,46.6
3,7,68,3,0,0,1,46.6
3,8,62,3,0,0,1,46.6
3,9,53,3,0,0,1,46.6
3,12,56,3,0,0,1,46.6
3,13,47,3,0,0,1,46.6
3,14,50,3,0,0,1,46.6
3,15,38,3,0,0,1,46.6
3,16,44,3,0,0,1,46.6
3,17,35,3,0,0,1,46.6
3,20,41,3,0,0,1,46.6
3,26,32,3,0,0,1,46.6
3,27,29,3,0,0,1,46.6
3,34,23,3,0,0,1,46.6
3,38,20,3,0,0,1,46.6
3,39,17,3,0,0,1,46.6
3,40,14,3,0,0,1,46.6
3,41,11,3,0,0,1,46.6
3,42,8,3,0,0,1,46.6
3,43,5,3,0,0,1,46.6
3,44,77,3,1,0,1,46.6
3,46,74,3,1,0,1,46.6
3,47,71,3,1,0,1,46.6
3,49,68,3,1,0,1,46.6
3,50,65,3,1,0,1,46.6
3,51,62,3,1,0,1,46.6
3,54,59,3,1,0,1,46.6
3,56,56,3,1,0,1,46.6
3,57,53,3,1,0,1,46.6
3,58,50,3,1,0,1,46.6
3,59,47,3,1,0,1,46.6
3,60,44,3,1,0,1,46.6
3,61,41,3,1,0,1,46.6
3,62,38,3,1,0,1,46.6
3,63,35,3,1,0,1,46.6
3,65,32,3,1,0,1,46.6
3,66,29,3,1,0,1,46.6
3,67,26,3,1,0,1,46.6
3,69,23,3,1,0,1,46.6
3,70,20,3,1,0,1,46.6
3,74,17,3,1,0,1,46.6
3,75,14,3,1,0,1,46.6
3,78,11,3,1,0,1,46.6
3,79,8,3,1,0,1,46.6
3,82,5,3,1,0,1,46.6
3,87,2,3,1,0,1,46.6
3,88,77,3,2,0,1,46.6
3,89,74,3,2,0,1,46.6
3,91,71,3,2,0,1,46.6
3,92,68,3,2,0,1,46.6
3,95,65,3,2,0,1,46.6
3,97,62,3,2,0,1,46.6
3,98,59,3,2,0,1,46.6
4,0,77,3,0,3,1,46.6
4,7,74,3,0,0,1,46.6
4,10,62,3,0,0,1,46.6
4,16,59,3,0,0,1,46.6
4,17,56,3,0,0,1,46.6
4,18,53,3,0,0,1,46.6
4,19,50,3,0,0,1,46.6
4,20,47,3,0,0,1,46.6
4,24,44,3,0,0,1,46.6
4,25,41,3,0,0,1,46.6
4,29,38,3,0,0,1,46.6
4,31,35,3,0,0,1,46.6
4,33,32,3,0,0,1,46.6
4,36,29,3,0,0,1,46.6
4,39,26,3,0,0,1,46.6
4,40,23,3,0,0,1,46.6
4,42,20,3,0,0,1,46.6
4,45,17,3,0,0,1,46.6
4,48,14,3,0,0,1,46.6
4,49,11,3,0,0,1,46.6
4,52,8,3,0,0,1,46.6
4,62,5,3,0,0,1,46.6
4,63,2,3,0,0,1,46.6
4,66,77,3,1,0,1,46.6
4,68,71,3,1,0,1,46.6
4,70,74,3,1,0,1,46.6
4,72,68,3,1,0,1,46.6
4,73,62,3,1,0,1,46.6
4,74,65,3,1,0,1,46.6
4,76,59,3,1,0,1,46.6
4,78,56,3,1,0,1,46.6
4,80,53,3,1,0,1,46.6
4,81,47,3,1,0,1,46.6
4,83,50,3,1,0,1,46.6
4,84,44,3,1,0,1,46.6
4,85,41,3,1,0,1,46.6
4,87,38,3,1,0,1,46.6
4,90,35,3,1,0,1,46.6
4,92,32,3,1,0,1,46.6
4,93,29,3,1,0,1,46.6
4,96,26,3,1,0,1,46.6
4,97,23,3,1,0,1,46.6
4,98,20,3,1,0,1,46.6
4,99,17,3,1,0,1,46.6
5,0,74,3,0,3,1,46.6
5,4,14,3,0,1,1,46.6
5,8,77,3,0,0,1,46.6
5,11,68,3,0,0,1,46.6
5,22,62,3,0,0,1,46.6
5,25,59,3,0,0,1,46.6
5,27,56,3,0,0,1,46.6
5,31,53,3,0,0,1,46.6
5,32,50,3,0,0,1,46.6
5,33,44,3,0,0,1,46.6
5,34,47,3,0,0,1,46.6
5,36,41,3,0,0,1,46.6
5,37,38,3,0,0,1,46.6
5,40,35,3,0,0,1,46.6
5,48,32,3,0,0,1,46.6
5,51,29,3,0,0,1,46.6
5,52,26,3,0,0,1,46.6
5,54,23,3,0,0,1,46.6
5,55,20,3,0,0,1,46.6
5,56,17,3,0,0,1,46.6
5,58,11,3,0,0,1,46.6
5,59,8,3,0,0,1,46.6
5,65,2,3,0,0,1,46.6
5,66,5,3,0,0,1,46.6
5,68,77,3,1,0,1,46.6
5,70,71,3,1,0,1,46.6
5,72,74,3,1,0,1,46.6
5,74,68,3,1,0,1,46.6
5,76,65,3,1,0,1,46.6
5,77,62,3,1,0,1,46.6
5,79,59,3,1,0,1,46.6
5,80,56,3,1,0,1,46.6
5,81,53,3,1,0,1,46.6
5,83,47,3,1,0,1,46.6
5,84,50,3,1,0,1,46.6
5,85,44,3,1,0,1,46.6
5,86,41,3,1,0,1,46.6
5,87,35,3,1,0,1,46.6
5,92,38,3,1,0,1,46.6
5,94,32,3,1,0,1,46.6
5,95,29,3,1,0,1,46.6
5,96,23,3,1,0,1,46.6
5,97,26,3,1,0,1,46.6
6,2,2,3,0,0,1,46.6
6,3,56,3,0,2,1,46.6
6,4,11,3,0,1,1,46.6
6,5,20,3,0,1,1,46.6
6,8,74,3,0,0,1,46.6
6,9,71,3,0,0,1,46.6
