,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,608000.0,604100.0,605650.0,604600.0,605200.0,605200.0,606450.0,607700.0,606500.0,604500.0,603550.0,604600.0,620250.0,618250.0,619150.0,636100.0,673950.0,673300.0,674550.0,674950.0,671700.0,668500.0
FF_a_coreAsc_mix,642600.0,646000.0,643750.0,645550.0,647750.0,650100.0,647400.0,645500.0,648550.0,646600.0,652050.0,654400.0,682700.0,680700.0,685350.0,704400.0,753850.0,753650.0,753800.0,754500.0,753750.0,753250.0
FF_a_coreDes,192500.0,192550.0,192550.0,192500.0,192500.0,192800.0,192300.0,193000.0,192850.0,192400.0,192500.0,192200.0,192300.0,193250.0,193350.0,192600.0,190450.0,192500.0,191900.0,192350.0,192750.0,189800.0
FF_a_coreDes_bm1,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0
FF_d_coreAsc,630850.0,635450.0,630900.0,631650.0,634100.0,634500.0,632100.0,631250.0,633150.0,632950.0,640350.0,637350.0,671800.0,671800.0,675100.0,700400.0,754200.0,754550.0,756100.0,755300.0,754050.0,755400.0
FF_d_coreDes,291650.0,301450.0,292550.0,293300.0,302500.0,297350.0,294250.0,297150.0,299200.0,294250.0,304050.0,303350.0,344950.0,348200.0,354100.0,403100.0,496850.0,495750.0,497000.0,495900.0,495000.0,496250.0
FF_d_coreDes_bm2,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0,495500.0
coreopt_FF_a,473000.0,468350.0,469050.0,467150.0,468800.0,478900.0,468750.0,470000.0,467950.0,478150.0,467550.0,469500.0,500750.0,507650.0,493550.0,489450.0,488300.0,493150.0,492450.0,484400.0,489200.0,484300.0
coreopt_FF_d,583300.0,588200.0,584400.0,584100.0,584750.0,587450.0,583500.0,586450.0,583600.0,583800.0,592150.0,591100.0,631150.0,634150.0,637100.0,659950.0,711050.0,711700.0,710950.0,708750.0,708650.0,707800.0
coreopt_IS_aa,526800.0,520600.0,518000.0,524150.0,524200.0,525300.0,519650.0,520300.0,523050.0,522300.0,520900.0,523700.0,542700.0,539350.0,540200.0,535150.0,560950.0,564550.0,563300.0,558800.0,559150.0,567450.0
coreopt_IS_ad,526800.0,520600.0,518000.0,524150.0,524200.0,525300.0,519650.0,520300.0,523050.0,522300.0,520900.0,523700.0,542700.0,539350.0,540200.0,535150.0,560950.0,564550.0,563300.0,558800.0,559150.0,567450.0
coreopt_IS_da,588100.0,588550.0,587650.0,587100.0,588000.0,588300.0,586050.0,586200.0,585750.0,584400.0,594400.0,592550.0,634250.0,639250.0,639550.0,663950.0,701000.0,702050.0,701750.0,700650.0,699100.0,696400.0
coreopt_IS_dd,588100.0,588550.0,587650.0,587100.0,588000.0,588300.0,586050.0,586200.0,585750.0,584400.0,594400.0,592550.0,634250.0,639250.0,639550.0,663950.0,701000.0,702050.0,701750.0,700650.0,699100.0,696400.0
